Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CICC-199805,19960621,5.00000,5.00000,4.75000,4.75000,3000,4.75000
CICC-199805,19960624,4.25000,4.25000,4.25000,4.25000,500,4.25000
CICC-199805,19960625,4.25000,4.37500,4.25000,4.37500,2000,4.37500
CICC-199805,19960626,4.50000,4.75000,4.25000,4.25000,20626,4.25000
CICC-199805,19960627,4.75000,4.75000,4.25000,4.75000,17426,4.75000
CICC-199805,19960628,4.75000,4.75000,4.62500,4.75000,11450,4.75000
CICC-199805,19960701,4.75000,4.75000,4.25000,4.25000,2600,4.25000
CICC-199805,19960702,4.50000,4.50000,4.50000,4.50000,200,4.50000
CICC-199805,19960703,4.25000,4.25000,3.75000,3.75000,3100,3.75000
CICC-199805,19960705,3.50000,3.50000,3.50000,3.50000,5000,3.50000
CICC-199805,19960709,3.50000,3.50000,3.50000,3.50000,1498,3.50000
CICC-199805,19960711,3.25000,3.25000,2.50000,2.50000,12000,2.50000
CICC-199805,19960712,2.50000,2.75000,1.50000,1.50000,8950,1.50000
CICC-199805,19960715,2.00000,2.00000,1.50000,2.00000,20000,2.00000
CICC-199805,19960716,2.00000,2.00000,1.75000,2.00000,31900,2.00000
CICC-199805,19960717,2.00000,2.37500,2.00000,2.12500,40400,2.12500
CICC-199805,19960718,2.62500,2.62500,2.37500,2.37500,10250,2.37500
CICC-199805,19960719,2.25000,2.50000,2.25000,2.50000,7500,2.50000
CICC-199805,19960722,2.25000,2.50000,2.25000,2.50000,2100,2.50000
CICC-199805,19960723,2.25000,2.25000,1.93750,1.93750,9400,1.93750
CICC-199805,19960724,2.25000,2.25000,2.25000,2.25000,250,2.25000
CICC-199805,19960725,2.25000,2.25000,2.25000,2.25000,9300,2.25000
CICC-199805,19960726,2.25000,2.25000,2.25000,2.25000,2794,2.25000
CICC-199805,19960730,2.12500,2.12500,1.68750,1.68750,15168,1.68750
CICC-199805,19960731,1.50000,2.00000,1.50000,2.00000,2700,2.00000
CICC-199805,19960801,2.00000,2.00000,1.50000,2.00000,6098,2.00000
CICC-199805,19960805,2.00000,2.00000,1.62500,1.75000,10000,1.75000
