Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDGI-199110,19850104,4.87500,4.87500,4.87500,4.87500,700,4.87500
CDGI-199110,19850107,4.87500,4.87500,4.87500,4.87500,1010,4.87500
CDGI-199110,19850108,4.87500,4.87500,4.87500,4.87500,1200,4.87500
CDGI-199110,19850109,4.87500,4.87500,4.87500,4.87500,25000,4.87500
CDGI-199110,19850110,4.87500,4.87500,4.87500,4.87500,8300,4.87500
CDGI-199110,19850111,4.87500,4.87500,4.87500,4.87500,6400,4.87500
CDGI-199110,19850114,4.87500,4.87500,4.87500,4.87500,100,4.87500
CDGI-199110,19850115,5.00000,5.00000,5.00000,5.00000,3000,5.00000
CDGI-199110,19850116,5.00000,5.00000,5.00000,5.00000,600,5.00000
CDGI-199110,19850117,5.00000,5.00000,5.00000,5.00000,2000,5.00000
CDGI-199110,19850118,5.00000,5.00000,5.00000,5.00000,5300,5.00000
CDGI-199110,19850121,5.00000,5.00000,5.00000,5.00000,500,5.00000
CDGI-199110,19850122,5.00000,5.00000,5.00000,5.00000,200,5.00000
CDGI-199110,19850123,5.00000,5.00000,5.00000,5.00000,1876,5.00000
CDGI-199110,19850124,5.00000,5.00000,5.00000,5.00000,2500,5.00000
CDGI-199110,19850125,5.25000,5.25000,5.25000,5.25000,8400,5.25000
CDGI-199110,19850128,5.25000,5.25000,5.25000,5.25000,4000,5.25000
CDGI-199110,19850129,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CDGI-199110,19850130,5.25000,5.25000,5.25000,5.25000,17780,5.25000
CDGI-199110,19850131,5.25000,5.25000,5.25000,5.25000,19200,5.25000
CDGI-199110,19850201,5.25000,5.25000,5.25000,5.25000,5500,5.25000
CDGI-199110,19850204,5.50000,5.50000,5.50000,5.50000,4440,5.50000
CDGI-199110,19850205,5.75000,5.75000,5.75000,5.75000,2000,5.75000
CDGI-199110,19850206,6.00000,6.00000,6.00000,6.00000,5750,6.00000
CDGI-199110,19850207,6.00000,6.00000,6.00000,6.00000,1800,6.00000
CDGI-199110,19850208,6.00000,6.00000,6.00000,6.00000,2826,6.00000
CDGI-199110,19850211,6.00000,6.00000,6.00000,6.00000,2850,6.00000
CDGI-199110,19850212,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CDGI-199110,19850213,6.25000,6.25000,6.25000,6.25000,4850,6.25000
CDGI-199110,19850214,6.25000,6.25000,6.25000,6.25000,3250,6.25000
CDGI-199110,19850215,6.25000,6.25000,6.25000,6.25000,900,6.25000
CDGI-199110,19850219,6.50000,6.50000,6.50000,6.50000,9240,6.50000
