Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLRS-200708,20070124,0.65000,0.65000,0.59000,0.59000,1500,0.59000
BLRS-200708,20070131,0.50000,0.66001,0.50000,0.65000,18900,0.65000
BLRS-200708,20070201,0.70000,1.00000,0.70000,0.98001,13800,0.98001
BLRS-200708,20070202,1.30000,1.60001,0.99001,1.50000,29800,1.50000
BLRS-200708,20070205,1.00000,2.50000,1.00000,1.65000,57100,1.65000
BLRS-200708,20070206,1.65000,1.65000,0.75000,0.80001,47100,0.80001
BLRS-200708,20070207,0.83000,0.83000,0.55001,0.60001,75900,0.60001
BLRS-200708,20070208,0.65000,0.75000,0.64000,0.69000,51800,0.69000
BLRS-200708,20070209,0.69000,0.73001,0.60001,0.60001,28500,0.60001
BLRS-200708,20070212,0.61001,0.61001,0.55001,0.56001,17200,0.56001
BLRS-200708,20070213,0.60001,0.60001,0.50000,0.54001,24400,0.54001
BLRS-200708,20070214,0.54001,0.54001,0.50000,0.52000,19300,0.52000
BLRS-200708,20070215,0.52000,0.53000,0.25000,0.35000,745400,0.35000
BLRS-200708,20070216,0.50000,0.50000,0.35000,0.47000,83300,0.47000
BLRS-200708,20070220,0.47000,0.50000,0.41000,0.46001,172200,0.46001
BLRS-200708,20070221,0.46001,0.46001,0.44000,0.44000,30800,0.44000
BLRS-200708,20070222,0.50000,0.50000,0.43001,0.45000,75900,0.45000
BLRS-200708,20070223,0.46001,0.47000,0.40001,0.45000,68400,0.45000
BLRS-200708,20070226,0.46001,0.47000,0.25000,0.40001,316000,0.40001
BLRS-200708,20070227,0.40001,0.40001,0.30001,0.32000,9200,0.32000
BLRS-200708,20070228,0.40001,0.45000,0.35000,0.35000,33200,0.35000
BLRS-200708,20070301,0.45000,0.45000,0.45000,0.45000,1000,0.45000
BLRS-200708,20070302,0.45000,0.49001,0.35000,0.43001,68400,0.43001
BLRS-200708,20070305,0.35000,0.35000,0.35000,0.35000,4300,0.35000
BLRS-200708,20070306,0.35000,0.45000,0.35000,0.45000,14600,0.45000
BLRS-200708,20070308,0.39000,0.39000,0.39000,0.39000,19200,0.39000
BLRS-200708,20070309,0.35000,0.35000,0.35000,0.35000,1500,0.35000
BLRS-200708,20070312,0.35000,0.35000,0.32000,0.35000,800,0.35000
BLRS-200708,20070313,0.32000,0.35000,0.32000,0.35000,600,0.35000
BLRS-200708,20070314,0.32000,0.35000,0.32000,0.35000,1000,0.35000
BLRS-200708,20070315,0.49001,0.49001,0.35000,0.35000,5000,0.35000
BLRS-200708,20070316,0.32000,0.48000,0.32000,0.48000,12400,0.48000
BLRS-200708,20070319,0.47000,0.47000,0.32000,0.35000,18100,0.35000
BLRS-200708,20070320,0.32000,0.45000,0.32000,0.40001,9100,0.40001
BLRS-200708,20070321,0.30001,0.30001,0.30001,0.30001,2800,0.30001
BLRS-200708,20070322,0.35000,0.35000,0.30001,0.30001,600,0.30001
BLRS-200708,20070326,0.30001,0.30001,0.30001,0.30001,1600,0.30001
BLRS-200708,20070327,0.31001,0.31001,0.30001,0.30001,1400,0.30001
