Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHC.A-200107,19900111,46.16816,46.16816,45.93846,45.93846,100570,50.00000
BHC.A-200107,19900112,45.47908,45.47908,44.79000,44.79000,101767,48.75000
BHC.A-200107,19900115,43.87123,44.33062,43.41185,43.87123,118420,47.75000
BHC.A-200107,19900116,44.10092,44.10092,43.52669,43.52669,129630,47.37500
BHC.A-200107,19900117,43.64154,43.64154,43.18216,43.18216,121467,47.00000
BHC.A-200107,19900118,42.60793,43.18216,42.60793,43.18216,247506,47.00000
BHC.A-200107,19900119,43.75639,44.56031,42.95246,44.44546,110039,48.37500
BHC.A-200107,19900122,43.87123,44.44546,43.18216,44.10092,132025,48.00000
BHC.A-200107,19900123,44.33062,44.33062,43.29700,43.29700,124733,47.12500
BHC.A-200107,19900124,42.49308,42.95246,42.49308,42.95246,92080,46.75000
BHC.A-200107,19900125,42.49308,42.72277,42.37823,42.60793,97522,46.37500
BHC.A-200107,19900126,42.60793,42.60793,42.03369,42.03369,190364,45.75000
BHC.A-200107,19900129,42.03369,42.03369,40.08131,40.08131,190690,43.62500
BHC.A-200107,19900130,38.47346,40.08131,36.86562,38.35862,238363,41.75000
BHC.A-200107,19900131,38.58831,40.42585,38.58831,40.42585,191561,44.00000
BHC.A-200107,19900201,40.19616,41.34462,40.19616,41.34462,94039,45.00000
BHC.A-200107,19900202,41.34462,41.57431,41.00008,41.34462,75428,45.00000
BHC.A-200107,19900205,41.00008,41.57431,41.00008,41.57431,35700,45.25000
BHC.A-200107,19900206,41.45946,41.80400,41.45946,41.80400,13932,45.50000
BHC.A-200107,19900207,41.80400,42.37823,41.34462,42.14854,75536,45.87500
BHC.A-200107,19900208,42.72277,43.06731,42.37823,42.72277,132787,46.50000
BHC.A-200107,19900209,42.95246,42.95246,42.72277,42.72277,43210,46.50000
BHC.A-200107,19900212,42.72277,42.95246,42.60793,42.72277,141276,46.50000
BHC.A-200107,19900213,42.26339,42.49308,42.03369,42.37823,40598,46.12500
BHC.A-200107,19900214,42.49308,42.49308,42.26339,42.26339,29279,46.00000
BHC.A-200107,19900215,42.26339,42.60793,42.03369,42.49308,49523,46.25000
BHC.A-200107,19900216,42.72277,42.83762,42.49308,42.60793,31020,46.37500
BHC.A-200107,19900220,42.49308,42.60793,42.26339,42.37823,62367,46.12500
BHC.A-200107,19900221,42.26339,42.26339,41.80400,41.80400,86420,45.50000
BHC.A-200107,19900222,41.80400,42.14854,41.34462,41.57431,105468,45.25000
BHC.A-200107,19900223,40.77039,41.34462,40.19616,40.31100,137467,43.87500
BHC.A-200107,19900226,40.31100,40.54069,40.08131,40.31100,27428,43.87500
BHC.A-200107,19900227,40.65554,40.65554,40.31100,40.31100,117767,43.87500
BHC.A-200107,19900228,40.19616,41.22977,40.19616,41.22977,292784,44.87500
BHC.A-200107,19900301,41.11493,41.11493,40.77039,40.77039,89686,44.37500
BHC.A-200107,19900302,41.00008,41.11493,40.88523,41.00008,4898,44.62500
BHC.A-200107,19900305,40.88523,41.11493,40.88523,41.11493,46693,44.75000
BHC.A-200107,19900306,40.88523,41.11493,40.77039,40.88523,49197,44.50000
BHC.A-200107,19900307,41.45946,41.45946,40.88523,40.88523,96216,44.50000
BHC.A-200107,19900308,41.00008,41.45946,41.00008,41.45946,62911,45.12500
BHC.A-200107,19900309,41.22977,41.57431,41.22977,41.57431,54639,45.25000
BHC.A-200107,19900312,41.80400,42.03369,41.45946,41.80400,22095,45.50000
BHC.A-200107,19900313,41.57431,42.60793,41.57431,42.60793,48435,46.37500
BHC.A-200107,19900314,43.18216,43.64154,42.83762,43.18216,47346,47.00000
BHC.A-200107,19900315,42.72277,43.18216,42.37823,42.60793,86856,46.37500
BHC.A-200107,19900316,42.95246,43.18216,42.83762,42.95246,44190,46.75000
BHC.A-200107,19900319,42.72277,42.95246,42.37823,42.72277,27864,46.50000
BHC.A-200107,19900320,42.83762,43.18216,42.49308,43.06731,33741,46.87500
BHC.A-200107,19900321,43.06731,43.06731,42.83762,42.83762,88053,46.62500
BHC.A-200107,19900322,42.95246,42.95246,42.37823,42.37823,24599,46.12500
BHC.A-200107,19900323,42.37823,43.29700,42.37823,43.29700,59863,47.12500
BHC.A-200107,19900326,43.29700,43.52669,43.29700,43.52669,18177,47.37500
BHC.A-200107,19900327,43.52669,43.75639,43.29700,43.64154,20354,47.50000
BHC.A-200107,19900328,44.44546,44.44546,43.87123,43.87123,56816,47.75000
BHC.A-200107,19900329,43.87123,44.10092,43.87123,44.10092,71400,48.00000
BHC.A-200107,19900330,43.98608,44.10092,43.87123,43.98608,46149,47.87500
BHC.A-200107,19900402,43.64154,43.75639,43.52669,43.64154,5551,47.50000
BHC.A-200107,19900403,43.87123,43.87123,43.64154,43.64154,69985,47.50000
BHC.A-200107,19900404,43.75639,43.75639,43.29700,43.29700,30476,47.12500
BHC.A-200107,19900405,43.18216,43.52669,42.95246,43.41185,41251,47.25000
BHC.A-200107,19900406,43.64154,43.64154,43.18216,43.18216,60081,47.00000
BHC.A-200107,19900409,43.41185,43.41185,43.18216,43.18216,43646,47.00000
BHC.A-200107,19900410,43.29700,43.64154,42.95246,43.41185,46585,47.25000
BHC.A-200107,19900411,43.18216,43.52669,43.18216,43.52669,14476,47.37500
BHC.A-200107,19900412,43.52669,43.75639,43.29700,43.52669,32109,47.37500
