Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMAN-200006,19980227,9.50000,9.75000,9.00000,9.00000,23826,9.00000
CMAN-200006,19980302,9.75000,9.75000,9.00000,9.50000,2000,9.50000
CMAN-200006,19980303,9.00000,9.75000,9.00000,9.75000,1000,9.75000
CMAN-200006,19980304,9.75000,9.75000,9.75000,9.75000,200,9.75000
CMAN-200006,19980305,9.75000,9.75000,9.75000,9.75000,500,9.75000
CMAN-200006,19980306,9.75000,9.75000,9.50000,9.75000,1100,9.75000
CMAN-200006,19980309,9.75000,9.75000,9.75000,9.75000,100,9.75000
CMAN-200006,19980310,9.75000,9.75000,9.62500,9.75000,2700,9.75000
CMAN-200006,19980311,9.87500,9.87500,9.87500,9.87500,100,9.87500
CMAN-200006,19980312,9.87500,9.87500,9.87500,9.87500,300,9.87500
CMAN-200006,19980313,9.87500,9.87500,9.87500,9.87500,600,9.87500
CMAN-200006,19980316,9.62500,10.00000,9.62500,10.00000,3550,10.00000
CMAN-200006,19980317,10.00000,10.00000,9.87500,10.00000,1200,10.00000
CMAN-200006,19980318,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CMAN-200006,19980319,9.93750,10.00000,9.93750,10.00000,3400,10.00000
CMAN-200006,19980320,10.25000,10.25000,10.25000,10.25000,100,10.25000
CMAN-200006,19980323,10.25000,10.25000,10.25000,10.25000,400,10.25000
CMAN-200006,19980324,10.25000,10.25000,10.25000,10.25000,650,10.25000
CMAN-200006,19980325,10.37500,10.37500,10.37500,10.37500,1300,10.37500
CMAN-200006,19980326,10.25000,10.50000,10.25000,10.50000,1138,10.50000
CMAN-200006,19980327,10.62500,10.62500,10.62500,10.62500,100,10.62500
CMAN-200006,19980330,10.25000,10.62500,10.25000,10.62500,300,10.62500
CMAN-200006,19980331,10.62500,10.62500,10.25000,10.62500,400,10.62500
CMAN-200006,19980401,10.62500,10.62500,10.62500,10.62500,100,10.62500
CMAN-200006,19980402,10.62500,10.62500,10.62500,10.62500,200,10.62500
CMAN-200006,19980403,10.62500,10.62500,10.62500,10.62500,100,10.62500
CMAN-200006,19980406,10.62500,10.75000,10.62500,10.75000,2100,10.75000
CMAN-200006,19980407,10.50000,10.50000,10.50000,10.50000,600,10.50000
CMAN-200006,19980408,10.50000,10.75000,10.50000,10.75000,1800,10.75000
CMAN-200006,19980409,10.75000,10.75000,10.75000,10.75000,100,10.75000
CMAN-200006,19980413,10.75000,10.75000,10.75000,10.75000,100,10.75000
CMAN-200006,19980414,10.37500,10.75000,10.37500,10.75000,350,10.75000
CMAN-200006,19980415,10.75000,10.75000,10.50000,10.75000,1900,10.75000
CMAN-200006,19980416,10.75000,10.75000,10.75000,10.75000,406,10.75000
CMAN-200006,19980417,10.37500,10.75000,10.37500,10.75000,400,10.75000
CMAN-200006,19980422,10.50000,10.50000,10.50000,10.50000,300,10.50000
CMAN-200006,19980423,10.75000,10.75000,10.75000,10.75000,100,10.75000
CMAN-200006,19980424,10.75000,10.75000,10.75000,10.75000,100,10.75000
CMAN-200006,19980427,10.75000,10.75000,10.50000,10.50000,800,10.50000
CMAN-200006,19980428,11.00000,11.00000,11.00000,11.00000,100,11.00000
CMAN-200006,19980429,10.50000,11.00000,10.50000,11.00000,1060,11.00000
CMAN-200006,19980430,10.87500,10.87500,10.87500,10.87500,1586,10.87500
CMAN-200006,19980505,10.87500,10.87500,10.87500,10.87500,100,10.87500
CMAN-200006,19980506,10.87500,10.87500,10.87500,10.87500,140,10.87500
CMAN-200006,19980508,10.87500,10.87500,10.87500,10.87500,200,10.87500
CMAN-200006,19980511,10.87500,10.87500,10.87500,10.87500,380,10.87500
CMAN-200006,19980512,10.87500,10.87500,10.87500,10.87500,100,10.87500
CMAN-200006,19980513,10.87500,10.87500,10.87500,10.87500,200,10.87500
CMAN-200006,19980515,10.50000,10.50000,10.50000,10.50000,600,10.50000
CMAN-200006,19980518,10.87500,10.87500,10.87500,10.87500,100,10.87500
CMAN-200006,19980519,10.87500,10.87500,10.87500,10.87500,100,10.87500
CMAN-200006,19980520,10.87500,10.87500,10.87500,10.87500,550,10.87500
CMAN-200006,19980521,10.87500,10.87500,10.87500,10.87500,100,10.87500
CMAN-200006,19980526,10.50000,10.87500,10.50000,10.87500,5100,10.87500
CMAN-200006,19980529,10.87500,10.87500,10.87500,10.87500,100,10.87500
CMAN-200006,19980601,10.87500,10.87500,10.87500,10.87500,100,10.87500
CMAN-200006,19980602,10.87500,10.87500,10.87500,10.87500,500,10.87500
CMAN-200006,19980603,10.87500,10.87500,10.87500,10.87500,300,10.87500
CMAN-200006,19980604,10.87500,10.87500,10.87500,10.87500,100,10.87500
CMAN-200006,19980608,10.87500,10.87500,10.87500,10.87500,200,10.87500
CMAN-200006,19980615,10.25000,10.25000,10.25000,10.25000,200,10.25000
CMAN-200006,19980616,10.25000,10.25000,10.00000,10.00000,2280,10.00000
CMAN-200006,19980619,10.00000,10.00000,10.00000,10.00000,380,10.00000
CMAN-200006,19980622,10.00000,10.50000,10.00000,10.50000,300,10.50000
CMAN-200006,19980623,10.50000,10.50000,10.50000,10.50000,100,10.50000
CMAN-200006,19980625,10.37500,10.37500,10.37500,10.37500,100,10.37500
CMAN-200006,19980626,10.37500,10.37500,10.00000,10.00000,946,10.00000
CMAN-200006,19980630,10.25000,10.25000,10.25000,10.25000,100,10.25000
CMAN-200006,19980701,10.25000,10.25000,10.25000,10.25000,500,10.25000
CMAN-200006,19980706,10.06250,10.06250,10.00000,10.00000,4900,10.00000
CMAN-200006,19980707,10.00000,10.25000,10.00000,10.25000,2100,10.25000
CMAN-200006,19980708,10.25000,10.25000,10.00000,10.00000,2100,10.00000
CMAN-200006,19980709,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CMAN-200006,19980710,10.25000,10.25000,10.00000,10.00000,2100,10.00000
CMAN-200006,19980713,10.00000,10.25000,10.00000,10.25000,2100,10.25000
CMAN-200006,19980714,10.00000,10.25000,10.00000,10.25000,2300,10.25000
CMAN-200006,19980715,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CMAN-200006,19980716,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CMAN-200006,19980717,10.25000,10.25000,10.00000,10.00000,2300,10.00000
CMAN-200006,19980720,10.00000,10.00000,10.00000,10.00000,340,10.00000
CMAN-200006,19980721,10.25000,10.25000,10.25000,10.25000,200,10.25000
CMAN-200006,19980723,10.00000,10.00000,10.00000,10.00000,100,10.00000
CMAN-200006,19980727,10.25000,10.25000,10.25000,10.25000,200,10.25000
CMAN-200006,19980731,10.25000,10.25000,10.25000,10.25000,100,10.25000
CMAN-200006,19980803,10.00000,10.25000,10.00000,10.25000,500,10.25000
CMAN-200006,19980810,10.00000,10.25000,10.00000,10.00000,300,10.00000
CMAN-200006,19980814,10.00000,10.00000,10.00000,10.00000,100,10.00000
CMAN-200006,19980820,10.00000,10.00000,10.00000,10.00000,1100,10.00000
CMAN-200006,19980821,10.00000,10.25000,10.00000,10.25000,600,10.25000
CMAN-200006,19980824,10.25000,10.25000,10.00000,10.00000,1000,10.00000
CMAN-200006,19980826,10.00000,10.25000,10.00000,10.25000,1400,10.25000
CMAN-200006,19980901,10.25000,10.25000,10.25000,10.25000,600,10.25000
CMAN-200006,19980902,10.00000,10.00000,10.00000,10.00000,200,10.00000
CMAN-200006,19980904,10.00000,10.00000,10.00000,10.00000,400,10.00000
CMAN-200006,19980908,10.12500,10.12500,10.00000,10.00000,400,10.00000
CMAN-200006,19980911,10.00000,10.12500,10.00000,10.12500,200,10.12500
CMAN-200006,19980915,10.12500,10.12500,9.87500,9.87500,1200,9.87500
CMAN-200006,19980916,9.75000,9.75000,9.75000,9.75000,15000,9.75000
CMAN-200006,19980918,9.75000,9.75000,9.75000,9.75000,1500,9.75000
CMAN-200006,19980921,9.62500,9.62500,9.62500,9.62500,300,9.62500
CMAN-200006,19980922,9.62500,9.62500,9.62500,9.62500,100,9.62500
CMAN-200006,19980924,9.62500,9.62500,9.62500,9.62500,2000,9.62500
CMAN-200006,19980925,9.50000,9.50000,9.50000,9.50000,200,9.50000
CMAN-200006,19980928,9.50000,9.50000,9.50000,9.50000,100,9.50000
CMAN-200006,19980930,9.50000,9.50000,9.50000,9.50000,100,9.50000
CMAN-200006,19981001,9.50000,9.50000,9.50000,9.50000,400,9.50000
CMAN-200006,19981005,9.75000,9.75000,9.62500,9.62500,16500,9.62500
CMAN-200006,19981007,9.50000,9.50000,9.50000,9.50000,360,9.50000
CMAN-200006,19981013,9.75000,9.75000,9.75000,9.75000,100,9.75000
CMAN-200006,19981016,9.75000,9.75000,9.75000,9.75000,300,9.75000
CMAN-200006,19981019,9.75000,9.75000,9.75000,9.75000,100,9.75000
CMAN-200006,19981020,9.37500,9.37500,9.37500,9.37500,140,9.37500
CMAN-200006,19981021,9.62500,9.62500,9.62500,9.62500,100,9.62500
CMAN-200006,19981023,9.37500,9.37500,9.37500,9.37500,1000,9.37500
CMAN-200006,19981026,9.50000,9.50000,9.50000,9.50000,148,9.50000
CMAN-200006,19981027,9.37500,9.37500,9.25000,9.37500,600,9.37500
CMAN-200006,19981028,9.75000,9.75000,9.75000,9.75000,100,9.75000
CMAN-200006,19981029,9.50000,9.50000,9.12500,9.12500,3300,9.12500
CMAN-200006,19981030,9.37500,9.37500,9.12500,9.37500,2800,9.37500
CMAN-200006,19981102,9.00000,9.25000,9.00000,9.00000,5700,9.00000
CMAN-200006,19981103,9.06250,9.06250,9.06250,9.06250,500,9.06250
CMAN-200006,19981104,9.06250,9.06250,9.06250,9.06250,100,9.06250
CMAN-200006,19981106,9.00000,9.00000,8.87500,9.00000,3900,9.00000
CMAN-200006,19981109,8.75000,8.75000,8.75000,8.75000,100,8.75000
CMAN-200006,19981110,9.00000,9.00000,8.62500,8.87500,796,8.87500
CMAN-200006,19981111,8.87500,8.87500,8.87500,8.87500,100,8.87500
CMAN-200006,19981117,8.75000,8.75000,8.68750,8.68750,25000,8.68750
CMAN-200006,19981118,8.75000,8.75000,8.50000,8.62500,4300,8.62500
CMAN-200006,19981119,8.50000,8.50000,8.50000,8.50000,270,8.50000
CMAN-200006,19981123,8.50000,8.50000,8.50000,8.50000,100,8.50000
CMAN-200006,19981124,8.56250,8.56250,8.56250,8.56250,2000,8.56250
CMAN-200006,19981125,8.50000,8.50000,8.50000,8.50000,100,8.50000
CMAN-200006,19981130,8.37500,8.37500,8.37500,8.37500,200,8.37500
CMAN-200006,19981201,8.75000,9.00000,5.00000,6.75000,396506,6.75000
CMAN-200006,19981202,6.75000,7.50000,5.25000,5.75000,36026,5.75000
CMAN-200006,19981203,5.75000,5.75000,5.00000,5.43750,8326,5.43750
CMAN-200006,19981204,5.00000,5.00000,4.50000,4.50000,4620,4.50000
CMAN-200006,19981207,5.00000,5.31250,5.00000,5.00000,13526,5.00000
CMAN-200006,19981208,5.25000,6.25000,5.12500,5.81250,58850,5.81250
CMAN-200006,19981209,5.81250,5.81250,5.50000,5.50000,3950,5.50000
CMAN-200006,19981210,5.93750,6.00000,5.50000,6.00000,2686,6.00000
CMAN-200006,19981211,5.62500,5.87500,5.62500,5.87500,3026,5.87500
CMAN-200006,19981214,5.87500,5.87500,5.50000,5.50000,1200,5.50000
CMAN-200006,19981215,5.25000,5.25000,5.25000,5.25000,100,5.25000
CMAN-200006,19981216,5.25000,5.75000,5.25000,5.25000,2426,5.25000
CMAN-200006,19981217,5.50000,5.50000,5.43750,5.43750,600,5.43750
CMAN-200006,19981218,5.43750,5.43750,5.43750,5.43750,400,5.43750
CMAN-200006,19981221,5.00000,5.00000,4.50000,4.87500,7250,4.87500
CMAN-200006,19981222,4.87500,5.25000,4.62500,5.25000,2200,5.25000
