Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLN-198904,19850102,26.00000,26.25000,25.87500,26.00000,23600,26.00000
CLN-198904,19850103,25.87500,26.12500,25.87500,26.12500,700,26.12500
CLN-198904,19850104,26.00000,26.12500,26.00000,26.12500,1000,26.12500
CLN-198904,19850107,26.25000,26.25000,26.00000,26.00000,5700,26.00000
CLN-198904,19850108,26.12500,26.12500,25.87500,25.87500,3000,25.87500
CLN-198904,19850109,26.00000,26.00000,25.87500,25.87500,1700,25.87500
CLN-198904,19850110,25.75000,25.87500,25.50000,25.75000,17400,25.75000
CLN-198904,19850111,25.87500,26.00000,25.87500,26.00000,11900,26.00000
CLN-198904,19850114,25.87500,26.12500,25.87500,26.12500,11900,26.12500
CLN-198904,19850115,26.00000,26.75000,26.00000,26.75000,26700,26.75000
CLN-198904,19850116,26.25000,27.00000,26.25000,27.00000,81800,27.00000
CLN-198904,19850117,26.75000,27.00000,26.50000,26.62500,27200,26.62500
CLN-198904,19850118,26.62500,27.25000,26.62500,27.25000,103800,27.25000
CLN-198904,19850121,27.62500,28.75000,27.62500,28.75000,18500,28.75000
CLN-198904,19850122,29.25000,29.50000,28.87500,29.25000,16500,29.25000
CLN-198904,19850123,30.00000,30.75000,29.37500,30.12500,31300,30.12500
CLN-198904,19850124,30.00000,30.50000,29.62500,30.12500,12100,30.12500
CLN-198904,19850125,29.75000,30.00000,29.62500,29.75000,19400,29.75000
CLN-198904,19850128,29.50000,29.75000,29.25000,29.37500,21500,29.37500
CLN-198904,19850129,29.50000,29.62500,29.37500,29.50000,17300,29.50000
CLN-198904,19850130,29.25000,29.75000,28.75000,29.00000,338100,29.00000
CLN-198904,19850131,29.00000,29.25000,28.75000,29.12500,18900,29.12500
CLN-198904,19850201,29.00000,29.25000,29.00000,29.25000,8200,29.25000
CLN-198904,19850204,29.25000,29.37500,29.00000,29.25000,9200,29.25000
CLN-198904,19850205,29.00000,29.25000,29.00000,29.25000,7900,29.25000
CLN-198904,19850206,28.75000,29.12500,28.75000,29.12500,2600,29.12500
CLN-198904,19850207,29.37500,29.37500,29.00000,29.00000,36200,29.00000
CLN-198904,19850208,28.25000,29.12500,27.50000,28.00000,151800,28.00000
CLN-198904,19850211,27.50000,28.00000,27.50000,28.00000,21500,28.00000
CLN-198904,19850212,27.75000,28.12500,27.75000,28.12500,14200,28.12500
