Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUR-197105,19620703,4.96445,4.96445,4.96445,4.96445,242,12.00000
AUR-197105,19620705,5.01617,5.06788,5.01617,5.06788,967,12.25000
AUR-197105,19620706,4.96445,4.96445,4.80931,4.80931,967,11.62500
AUR-197105,19620709,4.75760,4.75760,4.75760,4.75760,242,11.50000
AUR-197105,19620710,5.17130,5.17130,4.96445,4.96445,1209,12.00000
AUR-197105,19620711,5.06788,5.11959,5.01617,5.06788,1451,12.25000
AUR-197105,19620712,5.32644,5.48158,5.17130,5.32644,3385,12.87500
AUR-197105,19620713,5.27473,5.27473,5.27473,5.27473,242,12.75000
AUR-197105,19620716,5.06788,5.06788,4.96445,4.96445,967,12.00000
AUR-197105,19620717,5.06788,5.06788,4.91274,4.91274,967,11.87500
AUR-197105,19620718,5.06788,5.06788,5.06788,5.06788,967,12.25000
AUR-197105,19620719,4.96445,4.96445,4.96445,4.96445,242,12.00000
AUR-197105,19620720,5.17130,5.32644,5.17130,5.32644,1209,12.87500
AUR-197105,19620723,5.48158,5.48158,5.32644,5.32644,1451,12.87500
AUR-197105,19620724,5.37816,5.58501,5.37816,5.58501,967,13.50000
AUR-197105,19620725,5.37816,5.37816,5.37816,5.37816,242,13.00000
AUR-197105,19620726,5.48158,5.48158,5.37816,5.37816,726,13.00000
AUR-197105,19620727,5.53330,5.53330,5.53330,5.53330,484,13.37500
AUR-197105,19620730,5.48158,5.53330,5.42987,5.48158,967,13.25000
AUR-197105,19620731,5.37816,5.37816,5.27473,5.27473,484,12.75000
AUR-197105,19620801,5.37816,5.37816,5.27473,5.27473,484,12.75000
AUR-197105,19620802,5.22302,5.22302,5.22302,5.22302,242,12.62500
AUR-197105,19620803,5.37816,5.37816,5.37816,5.37816,242,13.00000
AUR-197105,19620806,5.22302,5.22302,5.17130,5.17130,967,12.50000
AUR-197105,19620807,5.01617,5.01617,5.01617,5.01617,484,12.12500
AUR-197105,19620808,5.06788,5.06788,5.06788,5.06788,242,12.25000
AUR-197105,19620809,5.06788,5.17130,5.06788,5.17130,726,12.50000
AUR-197105,19620810,5.01617,5.06788,5.01617,5.06788,1451,12.25000
AUR-197105,19620813,5.06788,5.06788,5.06788,5.06788,242,12.25000
AUR-197105,19620814,5.11959,5.11959,4.96445,4.96445,1451,12.00000
AUR-197105,19620815,5.01617,5.17130,5.01617,5.17130,2176,12.50000
AUR-197105,19620816,5.48158,5.68843,5.27473,5.58501,10878,13.50000
AUR-197105,19620817,5.79186,5.94700,5.68843,5.89529,9911,14.25000
AUR-197105,19620820,5.89529,5.94700,5.89529,5.94700,2176,14.37500
AUR-197105,19620821,5.99871,5.99871,5.84357,5.84357,2418,14.12500
AUR-197105,19620822,5.84357,5.99871,5.84357,5.99871,5802,14.50000
AUR-197105,19620823,6.15385,6.15385,6.05043,6.05043,4110,14.62500
AUR-197105,19620824,5.99871,6.05043,5.89529,5.99871,5560,14.50000
AUR-197105,19620827,5.89529,5.89529,5.89529,5.89529,242,14.25000
AUR-197105,19620828,6.15385,6.15385,5.94700,5.94700,3868,14.37500
AUR-197105,19620829,6.05043,6.05043,5.84357,5.84357,1693,14.12500
AUR-197105,19620831,5.89529,5.89529,5.84357,5.84357,967,14.12500
AUR-197105,19620904,5.79186,5.79186,5.79186,5.79186,967,14.00000
AUR-197105,19620905,5.74015,5.79186,5.68843,5.74015,967,13.87500
AUR-197105,19620906,5.68843,5.68843,5.58501,5.58501,484,13.50000
AUR-197105,19620907,5.58501,5.58501,5.58501,5.58501,967,13.50000
AUR-197105,19620911,5.74015,5.74015,5.42987,5.42987,2418,13.12500
AUR-197105,19620912,5.63672,5.63672,5.53330,5.53330,1209,13.37500
AUR-197105,19620913,5.48158,5.58501,5.48158,5.58501,1451,13.50000
AUR-197105,19620914,5.68843,5.68843,5.68843,5.68843,726,13.75000
AUR-197105,19620917,5.94700,6.10214,5.79186,5.99871,2901,14.50000
AUR-197105,19620918,5.84357,5.84357,5.79186,5.79186,1934,14.00000
AUR-197105,19620919,5.74015,5.79186,5.74015,5.79186,726,14.00000
