Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKNWF-200909,20080317,0.51000,0.60001,0.26000,0.60001,54500,0.60001
CKNWF-200909,20080318,0.70000,0.85001,0.70000,0.85001,8500,0.85001
CKNWF-200909,20080320,0.90000,0.90000,0.90000,0.90000,3200,0.90000
CKNWF-200909,20080324,0.88000,1.50000,0.75000,0.75000,1000,0.75000
CKNWF-200909,20080325,0.75000,0.90000,0.75000,0.90000,42100,0.90000
CKNWF-200909,20080326,0.90000,0.91001,0.90000,0.90000,16700,0.90000
CKNWF-200909,20080327,0.95000,0.95000,0.90000,0.90000,5700,0.90000
CKNWF-200909,20080328,0.85001,0.85001,0.85001,0.85001,500,0.85001
CKNWF-200909,20080331,0.90000,0.90000,0.90000,0.90000,5500,0.90000
CKNWF-200909,20080401,0.85001,0.90000,0.85001,0.90000,4200,0.90000
CKNWF-200909,20080402,1.15000,1.45001,0.95000,1.45001,23200,1.45001
CKNWF-200909,20080407,0.75000,0.75000,0.75000,0.75000,2900,0.75000
CKNWF-200909,20080408,0.76000,0.76000,0.76000,0.76000,300,0.76000
CKNWF-200909,20080409,0.78000,0.85001,0.78000,0.85001,9100,0.85001
CKNWF-200909,20080410,0.90000,0.90000,0.90000,0.90000,2100,0.90000
CKNWF-200909,20080411,0.90000,0.90000,0.72001,0.90000,7700,0.90000
CKNWF-200909,20080414,0.95000,1.15000,0.95000,1.15000,12600,1.15000
CKNWF-200909,20080415,1.20001,1.20001,1.20001,1.20001,2100,1.20001
CKNWF-200909,20080416,1.10001,1.20001,1.10001,1.20001,2700,1.20001
CKNWF-200909,20080417,1.10001,1.30000,1.10001,1.30000,12400,1.30000
CKNWF-200909,20080418,1.30000,1.30000,1.20001,1.25000,4000,1.25000
CKNWF-200909,20080421,1.22001,1.25000,1.22001,1.25000,3700,1.25000
CKNWF-200909,20080423,1.30000,1.30000,1.30000,1.30000,400,1.30000
CKNWF-200909,20080424,1.33001,1.35001,1.33001,1.35001,15800,1.35001
CKNWF-200909,20080425,1.50000,2.50000,1.50000,2.50000,26800,2.50000
CKNWF-200909,20080428,2.50000,2.50000,2.00000,2.00000,2400,2.00000
CKNWF-200909,20080429,2.25000,3.00000,2.25000,2.50000,49300,2.50000
CKNWF-200909,20080430,2.95001,2.95001,2.50000,2.60000,30700,2.60000
CKNWF-200909,20080501,2.60000,2.80000,2.30000,2.30000,101000,2.30000
CKNWF-200909,20080502,2.00000,2.10000,1.82001,2.10000,7300,2.10000
CKNWF-200909,20080505,2.15001,2.25000,2.10000,2.25000,9000,2.25000
CKNWF-200909,20080506,2.10000,2.25000,2.10000,2.25000,3100,2.25000
CKNWF-200909,20080507,2.45001,2.50000,2.45001,2.50000,5000,2.50000
CKNWF-200909,20080508,2.50000,2.55000,2.50000,2.50000,12300,2.50000
CKNWF-200909,20080509,2.50000,2.55000,2.50000,2.55000,3100,2.55000
CKNWF-200909,20080514,2.45001,3.00000,2.45001,3.00000,3700,3.00000
CKNWF-200909,20080515,2.50000,2.60000,2.50000,2.60000,2700,2.60000
CKNWF-200909,20080516,2.50000,2.50000,2.50000,2.50000,500,2.50000
CKNWF-200909,20080519,2.50000,2.51000,2.00000,2.50000,3800,2.50000
CKNWF-200909,20080520,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CKNWF-200909,20080521,2.00000,2.00000,1.75000,1.75000,2400,1.75000
CKNWF-200909,20080522,1.50000,1.70001,1.50000,1.50000,1300,1.50000
CKNWF-200909,20080527,1.50000,1.50000,1.25000,1.25000,3200,1.25000
CKNWF-200909,20080528,1.25000,1.30000,1.25000,1.30000,6000,1.30000
CKNWF-200909,20080529,1.30000,1.30000,1.30000,1.30000,1000,1.30000
CKNWF-200909,20080530,1.30000,1.30000,1.01000,1.01000,1200,1.01000
CKNWF-200909,20080605,1.35001,1.35001,1.30000,1.30000,400,1.30000
CKNWF-200909,20080611,1.01000,1.01000,1.01000,1.01000,1400,1.01000
CKNWF-200909,20080612,0.75000,0.75000,0.65000,0.65000,10200,0.65000
CKNWF-200909,20080618,0.90000,0.90000,0.70000,0.71000,25200,0.71000
CKNWF-200909,20080619,0.74001,0.90000,0.65000,0.65000,8400,0.65000
CKNWF-200909,20080620,0.65000,0.85001,0.65000,0.75000,1000,0.75000
CKNWF-200909,20080623,0.65000,0.65000,0.60001,0.60001,5900,0.60001
CKNWF-200909,20080624,0.70000,0.70000,0.30001,0.35000,14100,0.35000
CKNWF-200909,20080625,0.30001,0.58000,0.30001,0.58000,10800,0.58000
CKNWF-200909,20080626,0.58000,0.58000,0.58000,0.58000,10500,0.58000
CKNWF-200909,20080627,0.35000,0.58000,0.35000,0.58000,300,0.58000
CKNWF-200909,20080701,0.40001,0.40001,0.40001,0.40001,200,0.40001
CKNWF-200909,20080702,0.58000,0.60001,0.58000,0.60001,12500,0.60001
CKNWF-200909,20080703,0.60001,0.60001,0.55001,0.55001,9400,0.55001
CKNWF-200909,20080707,0.60001,0.60001,0.55001,0.55001,3300,0.55001
CKNWF-200909,20080708,0.55001,0.55001,0.30001,0.30001,1300,0.30001
CKNWF-200909,20080709,0.40001,0.40001,0.35000,0.35000,9000,0.35000
CKNWF-200909,20080711,0.40001,0.41000,0.40001,0.41000,4000,0.41000
CKNWF-200909,20080714,0.40001,0.40001,0.40001,0.40001,3000,0.40001
CKNWF-200909,20080715,1.01000,1.01000,0.55001,0.55001,2100,0.55001
CKNWF-200909,20080717,0.40001,0.41000,0.40001,0.41000,11500,0.41000
