Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCRA-200910,19960530,5625.00000,5625.00000,5625.00000,5625.00000,54,7.50000
BCRA-200910,19960531,5812.50000,5812.50000,5812.50000,5812.50000,20,7.75000
BCRA-200910,19960604,5625.00000,5718.75000,5343.75000,5625.00000,18,7.50000
BCRA-200910,19960605,5812.50000,5812.50000,5812.50000,5812.50000,14,7.75000
BCRA-200910,19960606,5812.50000,5812.50000,5812.50000,5812.50000,8,7.75000
BCRA-200910,19960607,5812.50000,5812.50000,5812.50000,5812.50000,14,7.75000
BCRA-200910,19960611,5812.50000,5812.50000,5625.00000,5812.50000,6,7.75000
BCRA-200910,19960612,5718.75000,5718.75000,5625.00000,5718.75000,6,7.62500
BCRA-200910,19960614,5718.75000,5718.75000,5625.00000,5718.75000,22,7.62500
BCRA-200910,19960617,5437.50000,5625.00000,5437.50000,5437.50000,28,7.25000
BCRA-200910,19960621,5812.50000,5812.50000,5812.50000,5812.50000,10,7.75000
BCRA-200910,19960624,6000.00000,6000.00000,5625.00000,6000.00000,172,8.00000
BCRA-200910,19960625,6000.00000,6000.00000,6000.00000,6000.00000,6,8.00000
BCRA-200910,19960626,6093.75000,6093.75000,6093.75000,6093.75000,4,8.12500
BCRA-200910,19960627,5906.25000,6187.50000,5812.50000,5906.25000,4,7.87500
BCRA-200910,19960628,6187.50000,6187.50000,6187.50000,6187.50000,2,8.25000
BCRA-200910,19960702,6187.50000,6187.50000,6187.50000,6187.50000,32,8.25000
BCRA-200910,19960703,6187.50000,6187.50000,5812.50000,6187.50000,28,8.25000
BCRA-200910,19960708,6164.06250,6187.50000,6093.75000,6164.06250,68,8.21876
BCRA-200910,19960709,6187.50000,6257.81250,6000.00000,6187.50000,110,8.25000
BCRA-200910,19960710,6000.00000,6000.00000,6000.00000,6000.00000,8,8.00000
BCRA-200910,19960711,6000.00000,6000.00000,6000.00000,6000.00000,4,8.00000
BCRA-200910,19960712,6000.00000,6000.00000,6000.00000,6000.00000,2,8.00000
BCRA-200910,19960715,6000.00000,6000.00000,6000.00000,6000.00000,4,8.00000
BCRA-200910,19960716,6000.00000,6000.00000,6000.00000,6000.00000,4,8.00000
BCRA-200910,19960719,5625.00000,5625.00000,5625.00000,5625.00000,2,7.50000
BCRA-200910,19960722,5812.50000,5812.50000,5250.00000,5812.50000,4,7.75000
BCRA-200910,19960723,5625.00000,5812.50000,5250.00000,5625.00000,12,7.50000
BCRA-200910,19960724,5625.00000,5625.00000,5625.00000,5625.00000,6,7.50000
BCRA-200910,19960730,5531.25000,5531.25000,5250.00000,5531.25000,28,7.37500
BCRA-200910,19960731,5507.81250,5507.81250,5507.81250,5507.81250,6,7.34376
BCRA-200910,19960801,5250.00000,5250.00000,5250.00000,5250.00000,2,7.00000
BCRA-200910,19960805,5437.50000,6000.00000,5437.50000,5437.50000,14,7.25000
BCRA-200910,19960806,5906.25000,5976.56250,5437.50000,5906.25000,16,7.87500
BCRA-200910,19960808,5437.50000,5437.50000,5437.50000,5437.50000,4,7.25000
