Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMTQ-198805,19870402,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AMTQ-198805,19870403,2.25000,2.25000,2.25000,2.25000,800,2.25000
AMTQ-198805,19870406,2.25000,2.25000,2.25000,2.25000,2000,2.25000
AMTQ-198805,19870408,2.25000,2.25000,2.25000,2.25000,10000,2.25000
AMTQ-198805,19870409,2.25000,2.25000,2.25000,2.25000,8500,2.25000
AMTQ-198805,19870410,2.25000,2.25000,2.25000,2.25000,700,2.25000
AMTQ-198805,19870414,2.25000,2.25000,2.25000,2.25000,2600,2.25000
AMTQ-198805,19870415,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AMTQ-198805,19870416,2.25000,2.25000,2.25000,2.25000,2000,2.25000
AMTQ-198805,19870421,2.25000,2.25000,2.25000,2.25000,2700,2.25000
AMTQ-198805,19870422,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AMTQ-198805,19870424,2.25000,2.25000,2.25000,2.25000,400,2.25000
AMTQ-198805,19870430,2.25000,2.25000,2.25000,2.25000,2400,2.25000
AMTQ-198805,19870501,2.25000,2.25000,2.25000,2.25000,500,2.25000
AMTQ-198805,19870505,2.25000,2.25000,2.25000,2.25000,1400,2.25000
AMTQ-198805,19870513,2.25000,2.25000,2.25000,2.25000,1500,2.25000
AMTQ-198805,19870514,2.25000,2.25000,2.25000,2.25000,800,2.25000
AMTQ-198805,19870515,2.25000,2.25000,2.25000,2.25000,2800,2.25000
AMTQ-198805,19870520,2.25000,2.25000,2.25000,2.25000,400,2.25000
AMTQ-198805,19870527,2.25000,2.25000,2.25000,2.25000,2000,2.25000
AMTQ-198805,19870608,2.25000,2.25000,2.25000,2.25000,500,2.25000
AMTQ-198805,19870616,2.25000,2.25000,2.25000,2.25000,2250,2.25000
AMTQ-198805,19870617,2.25000,2.25000,2.25000,2.25000,40200,2.25000
AMTQ-198805,19870618,2.25000,2.25000,2.25000,2.25000,49200,2.25000
AMTQ-198805,19870619,2.25000,2.25000,2.25000,2.25000,23300,2.25000
AMTQ-198805,19870622,2.25000,2.25000,2.25000,2.25000,3000,2.25000
AMTQ-198805,19870623,2.25000,2.25000,2.25000,2.25000,7000,2.25000
AMTQ-198805,19870624,2.25000,2.25000,2.25000,2.25000,3500,2.25000
AMTQ-198805,19870625,2.25000,2.25000,2.25000,2.25000,3500,2.25000
AMTQ-198805,19870626,2.25000,2.25000,2.25000,2.25000,2000,2.25000
AMTQ-198805,19870630,2.25000,2.25000,2.25000,2.25000,2000,2.25000
AMTQ-198805,19870701,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AMTQ-198805,19870707,2.00000,2.00000,2.00000,2.00000,1000,2.00000
AMTQ-198805,19870709,2.00000,2.00000,2.00000,2.00000,3500,2.00000
AMTQ-198805,19870713,2.00000,2.00000,2.00000,2.00000,700,2.00000
AMTQ-198805,19870715,2.12500,2.12500,2.12500,2.12500,2000,2.12500
AMTQ-198805,19870717,1.75000,1.75000,1.75000,1.75000,500,1.75000
AMTQ-198805,19870723,1.81250,1.81250,1.81250,1.81250,4000,1.81250
AMTQ-198805,19870724,1.81250,1.81250,1.81250,1.81250,30000,1.81250
AMTQ-198805,19870727,1.81250,1.81250,1.81250,1.81250,9800,1.81250
AMTQ-198805,19870728,1.93750,1.93750,1.93750,1.93750,9800,1.93750
AMTQ-198805,19870729,2.00000,2.00000,2.00000,2.00000,23950,2.00000
AMTQ-198805,19870730,2.00000,2.00000,2.00000,2.00000,1000,2.00000
AMTQ-198805,19870731,2.00000,2.00000,2.00000,2.00000,6500,2.00000
AMTQ-198805,19870805,1.87500,1.87500,1.87500,1.87500,2000,1.87500
AMTQ-198805,19870806,1.87500,1.87500,1.87500,1.87500,200,1.87500
AMTQ-198805,19870810,1.43750,1.43750,1.43750,1.43750,16400,1.43750
