Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CARD-199709,19931208,11.77358,11.77358,11.38112,11.38112,3058,29.00000
CARD-199709,19931209,11.96980,11.96980,11.77358,11.96980,7688,30.50000
CARD-199709,19931210,12.36225,12.65659,12.36225,12.65659,6880,32.25000
CARD-199709,19931214,12.16603,12.16603,11.96980,11.96980,7645,30.50000
CARD-199709,19931215,11.57735,11.57735,11.57735,11.57735,510,29.50000
CARD-199709,19931217,12.16603,12.16603,12.16603,12.16603,510,31.00000
CARD-199709,19931220,12.16603,12.16603,11.92075,11.92075,1784,30.37500
CARD-199709,19931221,12.16603,12.16603,12.16603,12.16603,1020,31.00000
CARD-199709,19931222,11.96980,12.55848,11.96980,12.55848,7645,32.00000
CARD-199709,19931229,12.75471,12.75471,12.75471,12.75471,765,32.50000
CARD-199709,19940103,12.75471,12.75471,12.75471,12.75471,10894,32.50000
CARD-199709,19940104,12.70565,12.75471,12.70565,12.75471,5861,32.50000
CARD-199709,19940105,12.75471,12.75471,12.75471,12.75471,510,32.50000
CARD-199709,19940107,12.46037,12.75471,12.16603,12.16603,3178,31.00000
CARD-199709,19940111,13.14716,13.14716,13.14716,13.14716,638,33.50000
CARD-199709,19940112,12.75471,13.14716,12.75471,13.14716,3058,33.50000
CARD-199709,19940113,13.34338,13.34338,13.34338,13.34338,2549,34.00000
CARD-199709,19940114,13.34338,13.34338,13.34338,13.34338,1275,34.00000
CARD-199709,19940117,13.73584,13.73584,13.73584,13.73584,510,35.00000
CARD-199709,19940118,13.14716,13.73584,13.14716,13.53961,3568,34.50000
CARD-199709,19940119,13.53961,13.53961,13.44150,13.44150,2549,34.25000
CARD-199709,19940120,13.73584,13.73584,13.49056,13.49056,2740,34.37500
CARD-199709,19940121,13.34338,13.63772,13.14716,13.53961,7688,34.50000
CARD-199709,19940125,13.14716,13.14716,13.14716,13.14716,2592,33.50000
CARD-199709,19940127,13.14716,13.14716,13.14716,13.14716,1529,33.50000
CARD-199709,19940128,13.14716,13.73584,13.14716,13.73584,12231,35.00000
CARD-199709,19940131,14.12829,14.12829,14.12829,14.12829,1290,36.00000
CARD-199709,19940202,14.32452,14.32452,13.83395,13.83395,4121,35.25000
CARD-199709,19940204,13.53961,13.73584,13.53961,13.73584,11212,35.00000
CARD-199709,19940207,13.34338,13.34338,13.34338,13.34338,4587,34.00000
CARD-199709,19940208,12.75471,12.75471,12.36225,12.36225,5810,31.50000
CARD-199709,19940209,12.36225,12.36225,11.77358,11.77358,2294,30.00000
CARD-199709,19940211,12.16603,12.16603,12.16603,12.16603,663,31.00000
CARD-199709,19940216,12.36225,12.36225,12.36225,12.36225,408,31.50000
CARD-199709,19940217,11.77358,11.77358,11.77358,11.77358,2549,30.00000
CARD-199709,19940228,11.77358,11.77358,11.77358,11.77358,1275,30.00000
CARD-199709,19940303,12.36225,12.36225,12.36225,12.36225,5474,31.50000
CARD-199709,19940304,11.96980,12.36225,11.96980,12.36225,3823,31.50000
CARD-199709,19940308,11.77358,11.77358,11.77358,11.77358,255,30.00000
CARD-199709,19940309,11.77358,12.36225,11.77358,12.36225,2803,31.50000
CARD-199709,19940310,11.77358,11.77358,11.77358,11.77358,829,30.00000
CARD-199709,19940311,11.77358,11.77358,11.77358,11.77358,510,30.00000
CARD-199709,19940314,11.77358,11.77358,11.77358,11.77358,2549,30.00000
CARD-199709,19940315,11.77358,11.77358,11.77358,11.77358,1427,30.00000
CARD-199709,19940316,11.77358,11.77358,11.77358,11.77358,1275,30.00000
CARD-199709,19940318,11.96980,11.96980,11.96980,11.96980,638,30.50000
CARD-199709,19940321,11.77358,11.77358,11.77358,11.77358,510,30.00000
CARD-199709,19940328,11.38112,11.38112,11.38112,11.38112,510,29.00000
CARD-199709,19940404,10.98867,12.16603,10.98867,12.16603,24207,31.00000
CARD-199709,19940405,12.16603,12.16603,12.16603,12.16603,1020,31.00000
CARD-199709,19940412,11.77358,11.77358,10.98867,10.98867,18347,28.00000
CARD-199709,19940422,10.79244,11.57735,10.79244,10.98867,5148,28.00000
CARD-199709,19940425,10.98867,11.18490,10.89056,10.89056,53765,27.75000
CARD-199709,19940428,11.57735,11.57735,10.79244,10.79244,13301,27.50000
CARD-199709,19940429,10.59622,11.18490,10.59622,11.18490,2803,28.50000
CARD-199709,19940504,10.89056,10.89056,10.89056,10.89056,2549,27.75000
CARD-199709,19940505,10.98867,10.98867,10.59622,10.59622,2421,27.00000
CARD-199709,19940509,10.39999,10.59622,10.39999,10.54716,72621,26.87500
CARD-199709,19940510,10.98867,10.98867,10.39999,10.59622,6116,27.00000
CARD-199709,19940511,10.98867,10.98867,10.98867,10.98867,561,28.00000
CARD-199709,19940516,10.98867,10.98867,10.98867,10.98867,255,28.00000
CARD-199709,19940517,10.98867,10.98867,10.59622,10.79244,85871,27.50000
CARD-199709,19940519,10.74339,10.98867,10.74339,10.98867,37154,28.00000
CARD-199709,19940523,10.69433,11.18490,10.69433,11.18490,15737,28.50000
CARD-199709,19940526,10.74339,10.74339,10.74339,10.74339,16525,27.37500
CARD-199709,19940603,10.79244,10.79244,10.74339,10.74339,48414,27.37500
CARD-199709,19940608,11.18490,11.38112,11.18490,11.38112,6116,29.00000
CARD-199709,19940614,11.08678,11.18490,11.08678,11.18490,25481,28.50000
CARD-199709,19940616,11.18490,11.18490,11.18490,11.18490,255,28.50000
CARD-199709,19940621,11.18490,11.28301,11.18490,11.18490,33126,28.50000
CARD-199709,19940629,11.18490,11.77358,11.18490,11.77358,3058,30.00000
CARD-199709,19940630,11.38112,11.57735,11.38112,11.57735,4077,29.50000
CARD-199709,19940701,11.38112,11.38112,11.38112,11.38112,2549,29.00000
CARD-199709,19940706,11.77358,11.77358,11.57735,11.57735,7135,29.50000
CARD-199709,19940714,11.38112,11.38112,11.38112,11.38112,2549,29.00000
CARD-199709,19940715,11.77358,11.77358,11.77358,11.77358,510,30.00000
CARD-199709,19940721,11.38112,11.57735,11.38112,11.57735,5627,29.50000
CARD-199709,19940722,11.96980,11.96980,11.96980,11.96980,1020,30.50000
CARD-199709,19940726,11.77358,11.87169,11.77358,11.87169,7135,30.25000
CARD-199709,19940728,11.77358,11.77358,11.77358,11.77358,2549,30.00000
CARD-199709,19940729,11.96980,11.96980,11.96980,11.96980,510,30.50000
CARD-199709,19940801,11.96980,11.96980,11.77358,11.77358,3058,30.00000
CARD-199709,19940802,11.96980,11.96980,11.77358,11.77358,4969,30.00000
CARD-199709,19940803,11.67546,11.67546,11.67546,11.67546,5183,29.75000
CARD-199709,19940804,11.57735,11.57735,11.57735,11.57735,5097,29.50000
CARD-199709,19940810,11.38112,11.38112,11.38112,11.38112,2549,29.00000
CARD-199709,19940812,11.38112,11.38112,11.08678,11.08678,3611,28.25000
CARD-199709,19940815,11.57735,11.57735,11.57735,11.57735,1275,29.50000
CARD-199709,19940817,11.18490,11.18490,11.18490,11.18490,421,28.50000
CARD-199709,19940818,11.38112,11.38112,11.38112,11.38112,255,29.00000
CARD-199709,19940822,10.98867,11.18490,10.98867,11.18490,6371,28.50000
CARD-199709,19940823,10.59622,10.59622,10.59622,10.59622,8919,27.00000
CARD-199709,19940825,11.18490,11.18490,11.18490,11.18490,510,28.50000
CARD-199709,19940830,11.38112,11.57735,11.38112,11.57735,5097,29.50000
CARD-199709,19940831,11.57735,11.77358,11.57735,11.77358,2039,30.00000
CARD-199709,19940901,11.96980,11.96980,11.52829,11.52829,3611,29.37500
CARD-199709,19940902,11.96980,11.96980,11.96980,11.96980,1912,30.50000
CARD-199709,19940906,11.96980,11.96980,11.77358,11.77358,1020,30.00000
CARD-199709,19940909,11.38112,11.38112,11.38112,11.38112,273,29.00000
CARD-199709,19940915,11.96980,11.96980,11.77358,11.77358,5861,30.00000
CARD-199709,19940916,11.57735,11.57735,11.57735,11.57735,3186,29.50000
CARD-199709,19940920,12.16603,12.16603,11.57735,11.57735,1784,29.50000
CARD-199709,19940921,12.16603,12.16603,12.16603,12.16603,510,31.00000
CARD-199709,19940922,11.57735,11.77358,11.57735,11.77358,8409,30.00000
CARD-199709,19940927,11.57735,11.57735,11.57735,11.57735,3823,29.50000
CARD-199709,19940928,11.57735,11.57735,11.57735,11.57735,1275,29.50000
CARD-199709,19940929,11.47924,11.57735,11.47924,11.57735,1020,29.50000
CARD-199709,19940930,11.77358,11.77358,11.47924,11.77358,3756,30.00000
CARD-199709,19941004,11.77358,11.77358,11.77358,11.77358,332,30.00000
CARD-199709,19941005,11.77358,11.77358,11.18490,11.38112,3866,29.00000
CARD-199709,19941010,11.18490,11.77358,11.18490,11.77358,2357,30.00000
CARD-199709,19941011,11.18490,11.57735,11.18490,11.57735,4121,29.50000
CARD-199709,19941013,11.77358,11.77358,11.57735,11.77358,6498,30.00000
CARD-199709,19941017,11.96980,11.96980,11.96980,11.96980,765,30.50000
CARD-199709,19941019,11.96980,11.96980,11.96980,11.96980,255,30.50000
CARD-199709,19941024,11.57735,11.87169,11.57735,11.87169,2686,30.25000
CARD-199709,19941025,11.96980,11.96980,11.96980,11.96980,1275,30.50000
CARD-199709,19941028,11.57735,11.57735,11.57735,11.57735,6371,29.50000
CARD-199709,19941031,12.16603,12.16603,11.77358,11.77358,8154,30.00000
CARD-199709,19941103,12.55848,12.55848,12.55848,12.55848,510,32.00000
CARD-199709,19941107,11.77358,11.77358,11.77358,11.77358,510,30.00000
CARD-199709,19941109,11.77358,11.77358,11.77358,11.77358,255,30.00000
CARD-199709,19941115,12.16603,12.16603,12.16603,12.16603,4062,31.00000
CARD-199709,19941117,11.57735,11.57735,11.57735,11.57735,4205,29.50000
CARD-199709,19941121,11.18490,11.18490,11.18490,11.18490,1657,28.50000
CARD-199709,19941130,11.57735,11.57735,11.57735,11.57735,765,29.50000
CARD-199709,19941201,11.38112,11.38112,11.38112,11.38112,395,29.00000
CARD-199709,19941202,11.57735,11.57735,11.57735,11.57735,2090,29.50000
CARD-199709,19941205,10.98867,11.28301,10.98867,11.28301,1784,28.75000
CARD-199709,19941206,11.28301,11.28301,11.28301,11.28301,255,28.75000
CARD-199709,19941208,11.38112,11.38112,11.38112,11.38112,1275,29.00000
CARD-199709,19941209,11.77358,11.77358,11.77358,11.77358,255,30.00000
CARD-199709,19941214,11.77358,11.77358,11.77358,11.77358,510,30.00000
CARD-199709,19941215,11.77358,11.77358,11.77358,11.77358,1020,30.00000
CARD-199709,19941219,10.98867,11.38112,10.98867,11.38112,1529,29.00000
CARD-199709,19941222,11.38112,11.38112,11.38112,11.38112,1529,29.00000
CARD-199709,19941227,11.38112,11.77358,11.13584,11.13584,3863,28.37500
CARD-199709,19950103,10.98867,11.57735,10.98867,11.57735,2916,29.50000
CARD-199709,19950104,11.47924,11.47924,11.47924,11.47924,1020,29.25000
CARD-199709,19950105,11.57735,11.57735,11.57735,11.57735,255,29.50000
CARD-199709,19950110,10.98867,11.18490,10.98867,10.98867,5800,28.00000
CARD-199709,19950113,11.18490,11.18490,10.98867,10.98867,10193,28.00000
CARD-199709,19950117,11.18490,11.18490,11.18490,11.18490,1173,28.50000
CARD-199709,19950123,11.28301,11.28301,11.28301,11.28301,867,28.75000
CARD-199709,19950124,11.28301,11.28301,11.28301,11.28301,255,28.75000
CARD-199709,19950131,11.28301,11.28301,11.28301,11.28301,1275,28.75000
CARD-199709,19950201,10.79244,10.79244,10.79244,10.79244,255,27.50000
CARD-199709,19950202,11.08678,11.08678,11.08678,11.08678,612,28.25000
CARD-199709,19950206,10.49811,11.18490,10.49811,11.18490,2905,28.50000
CARD-199709,19950209,11.18490,11.18490,10.59622,11.18490,3369,28.50000
CARD-199709,19950213,11.03773,11.08678,10.98867,11.08678,33126,28.25000
CARD-199709,19950214,11.28301,11.28301,11.28301,11.28301,510,28.75000
CARD-199709,19950215,11.28301,11.77358,11.08678,11.77358,3186,30.00000
CARD-199709,19950216,11.28301,11.67546,11.28301,11.67546,14015,29.75000
CARD-199709,19950217,11.23395,11.67546,11.18490,11.67546,12996,29.75000
CARD-199709,19950223,11.57735,11.57735,11.57735,11.57735,510,29.50000
CARD-199709,19950224,11.77358,11.96980,11.77358,11.96980,765,30.50000
CARD-199709,19950227,11.96980,11.96980,11.96980,11.96980,1784,30.50000
CARD-199709,19950228,11.96980,12.16603,11.77358,11.77358,3644,30.00000
CARD-199709,19950302,12.46037,12.46037,12.46037,12.46037,255,31.75000
CARD-199709,19950303,12.46037,12.46037,12.46037,12.46037,1083,31.75000
CARD-199709,19950307,11.77358,11.96980,11.77358,11.77358,4587,30.00000
CARD-199709,19950308,12.36225,12.36225,12.36225,12.36225,255,31.50000
CARD-199709,19950309,12.16603,12.16603,11.77358,11.77358,1071,30.00000
CARD-199709,19950310,12.16603,12.55848,12.16603,12.55848,5606,32.00000
CARD-199709,19950313,12.55848,12.55848,12.16603,12.36225,2549,31.50000
CARD-199709,19950314,12.16603,12.16603,12.16603,12.16603,4006,31.00000
CARD-199709,19950316,12.46037,12.46037,12.36225,12.36225,765,31.50000
CARD-199709,19950321,12.16603,12.75471,12.16603,12.75471,6014,32.50000
CARD-199709,19950323,12.75471,12.75471,12.75471,12.75471,510,32.50000
CARD-199709,19950324,13.14716,13.14716,13.14716,13.14716,255,33.50000
CARD-199709,19950329,12.36225,13.53961,12.36225,13.34338,39177,34.00000
CARD-199709,19950330,13.53961,13.73584,13.53961,13.73584,1275,35.00000
CARD-199709,19950331,13.34338,13.34338,13.34338,13.34338,3823,34.00000
CARD-199709,19950403,13.73584,13.73584,13.73584,13.73584,510,35.00000
CARD-199709,19950404,13.73584,13.73584,13.73584,13.73584,1147,35.00000
CARD-199709,19950405,13.93206,13.93206,13.93206,13.93206,3925,35.50000
CARD-199709,19950406,13.63772,13.93206,13.63772,13.93206,22678,35.50000
CARD-199709,19950407,13.93206,14.12829,13.68678,14.12829,47099,36.00000
CARD-199709,19950410,13.93206,14.12829,13.53961,14.12829,6880,36.00000
CARD-199709,19950411,13.83395,14.12829,13.83395,14.12829,12486,36.00000
CARD-199709,19950412,14.12829,14.12829,14.12829,14.12829,255,36.00000
CARD-199709,19950417,13.83395,14.12829,13.83395,14.12829,1700,36.00000
CARD-199709,19950418,13.78489,13.78489,13.78489,13.78489,510,35.12500
CARD-199709,19950419,14.12829,14.12829,14.12829,14.12829,2549,36.00000
