Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFL-199408,19850102,14.87604,14.87604,14.87604,14.87604,968,18.00000
BFL-199408,19850103,14.87604,14.87604,14.66943,14.66943,2784,17.75000
BFL-199408,19850104,14.56612,14.77273,14.56612,14.77273,4598,17.87500
BFL-199408,19850107,14.66943,14.66943,14.56612,14.56612,968,17.62500
BFL-199408,19850108,14.56612,14.77273,14.56612,14.77273,1816,17.87500
BFL-199408,19850109,14.87604,14.87604,14.77273,14.77273,726,17.87500
BFL-199408,19850110,14.66943,15.18596,14.66943,15.18596,8108,18.37500
BFL-199408,19850111,15.59918,15.59918,15.08265,15.08265,25168,18.25000
BFL-199408,19850114,15.18596,15.49587,15.18596,15.49587,8350,18.75000
BFL-199408,19850115,15.28926,15.70248,15.28926,15.70248,19844,19.00000
BFL-199408,19850116,15.70248,15.70248,15.49587,15.49587,4114,18.75000
BFL-199408,19850117,15.70248,16.01240,15.28926,15.90910,7260,19.25000
BFL-199408,19850118,16.01240,16.52893,16.01240,16.52893,1816,20.00000
BFL-199408,19850121,16.63224,16.83885,16.42562,16.63224,10164,20.12500
BFL-199408,19850122,17.04546,17.35538,17.04546,17.35538,13674,21.00000
BFL-199408,19850123,17.25207,17.35538,17.14876,17.25207,15246,20.87500
BFL-199408,19850124,17.45868,17.45868,17.25207,17.25207,2662,20.87500
BFL-199408,19850125,17.35538,17.35538,17.04546,17.04546,7018,20.62500
BFL-199408,19850128,17.04546,17.35538,17.04546,17.35538,14036,21.00000
BFL-199408,19850129,17.35538,17.35538,17.35538,17.35538,122,21.00000
BFL-199408,19850130,17.14876,17.45868,17.14876,17.45868,3388,21.12500
BFL-199408,19850131,17.66529,17.76860,17.56199,17.66529,7018,21.37500
BFL-199408,19850201,17.66529,17.66529,17.66529,17.66529,2300,21.37500
BFL-199408,19850204,17.45868,17.45868,17.35538,17.35538,8108,21.00000
BFL-199408,19850205,17.04546,17.25207,17.04546,17.25207,6776,20.87500
BFL-199408,19850206,17.35538,17.35538,16.63224,16.63224,22870,20.12500
BFL-199408,19850207,16.63224,16.83885,16.42562,16.52893,1090,20.00000
BFL-199408,19850208,16.52893,16.73554,16.52893,16.73554,3026,20.25000
BFL-199408,19850211,16.73554,16.83885,16.63224,16.73554,2542,20.25000
