Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMX-199311,19500103,2.45905,2.45905,2.45905,2.45905,5450,33.50000
AMX-199311,19500104,2.45905,2.47741,2.45905,2.47741,6812,33.75000
AMX-199311,19500105,2.49576,2.51411,2.47741,2.47741,9537,33.75000
AMX-199311,19500106,2.47741,2.49576,2.45905,2.49576,17711,34.00000
AMX-199311,19500107,2.50493,2.50493,2.50493,2.50493,1363,34.12500
AMX-199311,19500109,2.53246,2.53246,2.51411,2.52328,6812,34.37500
AMX-199311,19500110,2.53246,2.54163,2.53246,2.53246,5450,34.50000
AMX-199311,19500111,2.55081,2.55081,2.53246,2.54163,16348,34.62500
AMX-199311,19500112,2.53246,2.53246,2.53246,2.53246,2725,34.50000
AMX-199311,19500113,2.45905,2.45905,2.43153,2.43153,5450,33.12500
AMX-199311,19500114,2.44988,2.44988,2.44988,2.44988,2725,33.37500
AMX-199311,19500116,2.43153,2.43153,2.42235,2.42235,4087,33.00000
AMX-199311,19500117,2.43153,2.45905,2.43153,2.45905,2725,33.50000
AMX-199311,19500118,2.45905,2.45905,2.45905,2.45905,2725,33.50000
AMX-199311,19500119,2.43153,2.43153,2.42235,2.42235,6812,33.00000
AMX-199311,19500120,2.40400,2.42235,2.40400,2.40400,9537,32.75000
AMX-199311,19500121,2.40400,2.44070,2.40400,2.44070,6812,33.25000
AMX-199311,19500123,2.45905,2.49576,2.45905,2.49576,29971,34.00000
AMX-199311,19500124,2.49576,2.49576,2.42235,2.42235,5450,33.00000
AMX-199311,19500125,2.42235,2.42235,2.42235,2.42235,1363,33.00000
AMX-199311,19500126,2.39483,2.39483,2.38565,2.38565,5450,32.50000
AMX-199311,19500128,2.38565,2.38565,2.38565,2.38565,2725,32.50000
AMX-199311,19500131,2.38565,2.38565,2.38565,2.38565,1363,32.50000
AMX-199311,19500201,2.38565,2.41318,2.38565,2.41318,4087,32.87500
AMX-199311,19500202,2.38565,2.38565,2.38565,2.38565,2725,32.50000
AMX-199311,19500203,2.42235,2.42235,2.42235,2.42235,4087,33.00000
AMX-199311,19500206,2.38565,2.38565,2.37647,2.37647,6812,32.37500
AMX-199311,19500208,2.40400,2.40400,2.38565,2.39483,6812,32.62500
AMX-199311,19500210,2.40400,2.40400,2.40400,2.40400,4087,32.75000
AMX-199311,19500211,2.39483,2.40400,2.39483,2.40400,6812,32.75000
AMX-199311,19500214,2.47741,2.47741,2.44070,2.45905,23160,33.50000
AMX-199311,19500215,2.45905,2.45905,2.42235,2.42235,8174,33.00000
AMX-199311,19500216,2.42235,2.44070,2.42235,2.44070,8174,33.25000
AMX-199311,19500217,2.44070,2.44070,2.44070,2.44070,4087,33.25000
AMX-199311,19500220,2.42235,2.42235,2.42235,2.42235,13624,33.00000
AMX-199311,19500221,2.42235,2.42235,2.42235,2.42235,1363,33.00000
AMX-199311,19500223,2.42235,2.42235,2.42235,2.42235,2725,33.00000
AMX-199311,19500224,2.44070,2.45905,2.44070,2.45905,12261,33.50000
AMX-199311,19500228,2.42235,2.42235,2.42235,2.42235,1363,33.00000
AMX-199311,19500301,2.42235,2.42235,2.42235,2.42235,4087,33.00000
AMX-199311,19500302,2.42235,2.42235,2.42235,2.42235,2725,33.00000
AMX-199311,19500306,2.44070,2.44070,2.42235,2.44070,4087,33.25000
AMX-199311,19500307,2.41318,2.42235,2.41318,2.42235,5450,33.00000
AMX-199311,19500308,2.42235,2.42235,2.42235,2.42235,2725,33.00000
AMX-199311,19500309,2.44070,2.44070,2.42235,2.42235,6812,33.00000
AMX-199311,19500310,2.39483,2.39483,2.34895,2.34895,16348,32.00000
AMX-199311,19500313,2.33977,2.33977,2.33977,2.33977,1363,31.87500
AMX-199311,19500314,2.33977,2.33977,2.33977,2.33977,4087,31.87500
AMX-199311,19500315,2.34895,2.36730,2.34895,2.36730,2725,32.25000
AMX-199311,19500316,2.36730,2.38565,2.36730,2.38565,17711,32.50000
AMX-199311,19500317,2.36730,2.36730,2.33060,2.33060,5450,31.75000
AMX-199311,19500318,2.35812,2.35812,2.35812,2.35812,1363,32.12500
AMX-199311,19500320,2.31225,2.33060,2.31225,2.33060,2725,31.75000
AMX-199311,19500322,2.18379,2.20214,2.12873,2.17461,13624,29.62500
AMX-199311,19500323,2.20214,2.20214,2.19296,2.19296,6812,29.87500
AMX-199311,19500324,2.22049,2.23884,2.22049,2.23884,16348,30.50000
AMX-199311,19500327,2.25719,2.31225,2.25719,2.31225,21798,31.50000
AMX-199311,19500328,2.27554,2.27554,2.25719,2.25719,4087,30.75000
AMX-199311,19500329,2.25719,2.25719,2.25719,2.25719,1363,30.75000
AMX-199311,19500330,2.23884,2.23884,2.23884,2.23884,4087,30.50000
AMX-199311,19500331,2.22049,2.22049,2.22049,2.22049,4087,30.25000
AMX-199311,19500401,2.22049,2.22049,2.22049,2.22049,1363,30.25000
AMX-199311,19500403,2.23884,2.23884,2.23884,2.23884,1363,30.50000
AMX-199311,19500404,2.25719,2.25719,2.20214,2.20214,20435,30.00000
AMX-199311,19500405,2.23884,2.23884,2.21131,2.22967,8174,30.37500
AMX-199311,19500406,2.23884,2.24802,2.23884,2.24802,8174,30.62500
AMX-199311,19500408,2.22049,2.22049,2.22049,2.22049,2725,30.25000
AMX-199311,19500410,2.23884,2.23884,2.18379,2.18379,2725,29.75000
AMX-199311,19500411,2.18379,2.18379,2.18379,2.18379,1363,29.75000
AMX-199311,19500412,2.20214,2.20214,2.20214,2.20214,4087,30.00000
AMX-199311,19500413,2.22967,2.22967,2.22967,2.22967,1363,30.37500
AMX-199311,19500414,2.22967,2.24802,2.22049,2.22049,5450,30.25000
AMX-199311,19500417,2.20214,2.20214,2.20214,2.20214,2725,30.00000
AMX-199311,19500418,2.23884,2.27554,2.22049,2.26637,16348,30.87500
AMX-199311,19500419,2.28472,2.30307,2.27554,2.30307,35421,31.37500
AMX-199311,19500420,2.30307,2.30307,2.25719,2.25719,8174,30.75000
AMX-199311,19500424,2.22049,2.22049,2.20214,2.20214,2725,30.00000
AMX-199311,19500425,2.17461,2.21131,2.17461,2.21131,5450,30.12500
AMX-199311,19500426,2.23884,2.23884,2.20214,2.23884,6812,30.50000
AMX-199311,19500427,2.23884,2.27554,2.23884,2.27554,9537,31.00000
AMX-199311,19500428,2.29389,2.33977,2.29389,2.33060,6812,31.75000
AMX-199311,19500501,2.33977,2.34895,2.33060,2.34895,10899,32.00000
AMX-199311,19500502,2.38565,2.38565,2.36730,2.36730,10899,32.25000
AMX-199311,19500503,2.38565,2.44070,2.38565,2.42235,10899,33.00000
AMX-199311,19500504,2.43153,2.43153,2.42235,2.42235,14986,33.00000
AMX-199311,19500505,2.44070,2.44070,2.42235,2.43153,8174,33.12500
AMX-199311,19500508,2.43153,2.44988,2.43153,2.44988,4087,33.37500
AMX-199311,19500509,2.43153,2.43153,2.42235,2.42235,23160,33.00000
AMX-199311,19500510,2.42235,2.42235,2.42235,2.42235,5450,33.00000
AMX-199311,19500511,2.40400,2.42235,2.40400,2.42235,14986,33.00000
AMX-199311,19500512,2.40400,2.42235,2.40400,2.42235,4087,33.00000
AMX-199311,19500515,2.42235,2.42235,2.42235,2.42235,8174,33.00000
AMX-199311,19500516,2.40400,2.42235,2.40400,2.42235,13624,33.00000
AMX-199311,19500517,2.42235,2.44070,2.42235,2.44070,36783,33.25000
AMX-199311,19500518,2.48658,2.48658,2.44070,2.44070,12261,33.25000
AMX-199311,19500519,2.45905,2.47741,2.45905,2.47741,2725,33.75000
AMX-199311,19500522,2.44070,2.44070,2.44070,2.44070,2725,33.25000
AMX-199311,19500523,2.40400,2.42235,2.40400,2.42235,4087,33.00000
AMX-199311,19500524,2.43153,2.44070,2.43153,2.44070,4087,33.25000
AMX-199311,19500525,2.42235,2.44070,2.42235,2.44070,5450,33.25000
AMX-199311,19500526,2.44988,2.44988,2.42235,2.42235,4087,33.00000
AMX-199311,19500531,2.44070,2.44070,2.44070,2.44070,1363,33.25000
AMX-199311,19500602,2.34895,2.38565,2.33060,2.38565,20435,32.50000
AMX-199311,19500605,2.38565,2.38565,2.34895,2.34895,12261,32.00000
