Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCOM-199907,19950822,2.20001,2.20001,2.20001,2.20001,756,11.00000
BCOM-199907,19950824,2.32501,2.32501,2.25000,2.25000,7000,11.25000
BCOM-199907,19950825,2.32501,2.32501,2.32501,2.32501,2500,11.62500
BCOM-199907,19950828,2.32501,2.35000,2.30000,2.30000,30000,11.50000
BCOM-199907,19950829,2.35000,2.35000,2.25000,2.25000,14550,11.25000
BCOM-199907,19950830,2.35000,2.35000,2.35000,2.35000,2076,11.75000
BCOM-199907,19950831,2.35000,2.35000,2.20001,2.32501,60860,11.62500
BCOM-199907,19950905,2.30000,2.30000,2.20001,2.30000,7140,11.50000
BCOM-199907,19950906,2.30000,2.35000,2.22500,2.22500,4546,11.12500
BCOM-199907,19950907,2.35000,2.35000,2.35000,2.35000,11000,11.75000
BCOM-199907,19950908,2.32501,2.45001,2.32501,2.45001,6000,12.25000
BCOM-199907,19950911,2.35000,2.50000,2.35000,2.50000,1500,12.50000
BCOM-199907,19950912,2.50000,2.50000,2.35000,2.35000,1826,11.75000
BCOM-199907,19950914,2.40001,2.40001,2.40001,2.40001,10176,12.00000
BCOM-199907,19950915,2.40001,2.40001,2.40001,2.40001,4000,12.00000
BCOM-199907,19950918,2.32501,2.32501,2.32501,2.32501,2000,11.62500
BCOM-199907,19950922,2.30000,2.30000,2.30000,2.30000,6180,11.50000
BCOM-199907,19950926,2.35000,2.35000,2.35000,2.35000,3630,11.75000
BCOM-199907,19950927,2.40001,2.40001,2.40001,2.40001,5000,12.00000
BCOM-199907,19950928,2.40001,2.40001,2.40001,2.40001,500,12.00000
BCOM-199907,19950929,2.40001,2.40001,2.40001,2.40001,5000,12.00000
BCOM-199907,19951006,2.40001,2.40001,2.40001,2.40001,1000,12.00000
BCOM-199907,19951009,2.37500,2.45001,2.37500,2.45001,5500,12.25000
BCOM-199907,19951010,2.40001,2.50000,2.37500,2.50000,10500,12.50000
BCOM-199907,19951011,2.60000,2.65001,2.50000,2.65001,16500,13.25000
BCOM-199907,19951012,2.70001,2.75000,2.70001,2.75000,20100,13.75000
BCOM-199907,19951013,2.75000,2.80000,2.75000,2.80000,25050,14.00000
BCOM-199907,19951016,2.70001,2.70001,2.65001,2.65001,15850,13.25000
BCOM-199907,19951018,2.80000,2.80000,2.70001,2.70001,8000,13.50000
BCOM-199907,19951019,2.80000,2.80000,2.70001,2.70001,20700,13.50000
BCOM-199907,19951023,2.82501,2.82501,2.82501,2.82501,2750,14.12500
BCOM-199907,19951024,2.65001,2.82501,2.65001,2.65001,15470,13.25000
BCOM-199907,19951026,2.80000,2.80000,2.80000,2.80000,10000,14.00000
BCOM-199907,19951027,2.77501,2.77501,2.77501,2.77501,2500,13.87500
BCOM-199907,19951101,2.65001,2.65001,2.65001,2.65001,7500,13.25000
BCOM-199907,19951102,2.65001,2.65001,2.65001,2.65001,6750,13.25000
BCOM-199907,19951103,2.77501,2.77501,2.65001,2.77501,30000,13.87500
BCOM-199907,19951108,2.65001,2.65001,2.65001,2.65001,1000,13.25000
BCOM-199907,19951110,2.77501,2.77501,2.77501,2.77501,1000,13.87500
BCOM-199907,19951114,2.65001,2.77501,2.65001,2.77501,7500,13.87500
BCOM-199907,19951117,2.77501,2.77501,2.77501,2.77501,5000,13.87500
BCOM-199907,19951120,2.65001,2.65001,2.65001,2.65001,750,13.25000
BCOM-199907,19951127,2.77501,2.87500,2.70001,2.80000,64426,14.00000
BCOM-199907,19951128,2.80000,2.80000,2.80000,2.80000,14140,14.00000
BCOM-199907,19951129,2.75000,2.75000,2.75000,2.75000,4686,13.75000
