Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMNT-201012,20061031,1.00000,1.20001,0.98001,1.20001,6100,1.20001
AMNT-201012,20061101,1.00000,1.20001,0.98001,1.20001,11500,1.20001
AMNT-201012,20061102,1.22001,1.25000,1.22001,1.22001,33000,1.22001
AMNT-201012,20061103,1.25000,1.25000,1.20001,1.25000,29600,1.25000
AMNT-201012,20061106,1.25000,1.25000,1.22001,1.23001,26800,1.23001
AMNT-201012,20061108,1.25000,1.25000,1.25000,1.25000,1000,1.25000
AMNT-201012,20061114,1.25000,1.25000,1.25000,1.25000,8800,1.25000
AMNT-201012,20061115,1.30000,1.55000,1.30000,1.55000,211900,1.55000
AMNT-201012,20061116,1.55000,1.58001,1.51000,1.58001,134900,1.58001
AMNT-201012,20061117,1.58001,1.58001,1.50000,1.58001,29100,1.58001
AMNT-201012,20061120,1.58001,1.58001,1.50000,1.55000,27700,1.55000
AMNT-201012,20061121,1.59001,1.60001,1.58001,1.60001,135500,1.60001
AMNT-201012,20061122,1.60001,1.62001,1.59001,1.62001,123700,1.62001
AMNT-201012,20061124,1.63000,1.63000,1.63000,1.63000,84300,1.63000
AMNT-201012,20061127,1.63000,1.63000,1.57001,1.60001,34100,1.60001
AMNT-201012,20061128,1.60001,1.65000,1.59001,1.65000,19700,1.65000
AMNT-201012,20061129,1.65000,1.66000,1.64000,1.66000,15300,1.66000
AMNT-201012,20061130,1.66000,1.66000,1.65000,1.66000,15300,1.66000
AMNT-201012,20061201,1.66000,1.67000,1.66000,1.67000,22300,1.67000
AMNT-201012,20061204,1.66000,1.67000,1.61001,1.67000,4800,1.67000
AMNT-201012,20061205,1.67000,1.67000,1.66000,1.66000,25100,1.66000
AMNT-201012,20061206,1.66000,1.66000,1.66000,1.66000,1400,1.66000
AMNT-201012,20061207,1.68000,1.68000,1.68000,1.68000,2100,1.68000
AMNT-201012,20061208,1.68000,1.78000,1.68000,1.78000,147800,1.78000
AMNT-201012,20061211,1.80000,1.85001,1.79000,1.85001,252800,1.85001
AMNT-201012,20061212,1.85001,1.85001,1.74001,1.83001,26500,1.83001
AMNT-201012,20061213,1.83001,1.83001,1.65000,1.65000,29600,1.65000
AMNT-201012,20061214,1.79000,1.79000,1.79000,1.79000,800,1.79000
AMNT-201012,20061215,1.79000,1.82001,1.79000,1.82001,3800,1.82001
AMNT-201012,20061218,1.84001,1.85001,1.75000,1.78000,86900,1.78000
AMNT-201012,20061219,1.80000,1.84001,1.75000,1.84001,28900,1.84001
AMNT-201012,20061220,1.84001,1.84001,1.80000,1.80000,2400,1.80000
AMNT-201012,20061221,1.80000,1.84001,1.80000,1.84001,2500,1.84001
AMNT-201012,20061222,1.84001,1.85001,1.84001,1.85001,9900,1.85001
AMNT-201012,20061226,1.85001,1.90000,1.85001,1.89000,38600,1.89000
AMNT-201012,20061227,1.94001,1.95001,1.92000,1.95001,52700,1.95001
AMNT-201012,20061228,1.97001,2.05000,1.96001,2.04000,155300,2.04000
