Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AARN-198804,19861210,6.00000,6.25000,6.00000,6.25000,114600,6.25000
AARN-198804,19861211,6.00000,6.25000,6.00000,6.25000,74350,6.25000
AARN-198804,19861212,6.25000,6.25000,6.00000,6.00000,30000,6.00000
AARN-198804,19861215,6.25000,6.25000,6.00000,6.00000,40800,6.00000
AARN-198804,19861216,6.00000,6.25000,5.87500,6.00000,27100,6.00000
AARN-198804,19861217,5.87500,6.25000,5.50000,6.00000,27776,6.00000
AARN-198804,19861218,6.25000,6.25000,5.75000,5.75000,23950,5.75000
AARN-198804,19861219,6.00000,6.25000,5.75000,6.00000,9200,6.00000
AARN-198804,19861222,6.25000,6.25000,6.00000,6.00000,4150,6.00000
AARN-198804,19861223,6.00000,6.25000,6.00000,6.25000,12000,6.25000
AARN-198804,19861224,6.25000,6.25000,6.00000,6.00000,3800,6.00000
AARN-198804,19861226,5.87500,6.25000,5.87500,6.25000,5400,6.25000
AARN-198804,19861229,6.00000,6.00000,6.00000,6.00000,7300,6.00000
AARN-198804,19861230,6.12500,6.12500,6.00000,6.00000,18900,6.00000
AARN-198804,19861231,6.00000,6.25000,5.87500,6.00000,79000,6.00000
AARN-198804,19870102,6.00000,6.00000,6.00000,6.00000,800,6.00000
AARN-198804,19870105,5.87500,6.00000,5.75000,5.87500,11376,5.87500
AARN-198804,19870106,6.00000,6.00000,5.62500,5.62500,6750,5.62500
AARN-198804,19870107,5.75000,5.75000,5.25000,5.25000,9700,5.25000
AARN-198804,19870108,5.50000,5.75000,5.25000,5.37500,2736,5.37500
AARN-198804,19870109,5.62500,5.62500,5.37500,5.37500,3600,5.37500
AARN-198804,19870112,5.62500,5.62500,5.37500,5.37500,23900,5.37500
AARN-198804,19870113,5.75000,5.75000,5.50000,5.50000,12100,5.50000
AARN-198804,19870114,5.62500,5.75000,5.50000,5.62500,35800,5.62500
AARN-198804,19870115,6.00000,6.00000,5.50000,5.50000,19000,5.50000
AARN-198804,19870116,5.75000,6.00000,5.50000,5.62500,6800,5.62500
AARN-198804,19870119,6.00000,6.37500,5.75000,6.00000,35200,6.00000
AARN-198804,19870120,6.62500,7.25000,6.00000,6.50000,23950,6.50000
AARN-198804,19870121,6.75000,6.75000,6.50000,6.50000,15350,6.50000
AARN-198804,19870122,6.50000,6.75000,6.37500,6.50000,15900,6.50000
AARN-198804,19870123,6.50000,6.62500,6.25000,6.50000,30990,6.50000
AARN-198804,19870126,6.62500,6.62500,6.50000,6.50000,14200,6.50000
AARN-198804,19870127,6.50000,6.50000,6.50000,6.50000,3900,6.50000
AARN-198804,19870128,7.00000,7.00000,6.50000,6.50000,12800,6.50000
AARN-198804,19870129,6.75000,7.00000,6.50000,6.75000,17600,6.75000
AARN-198804,19870130,7.00000,7.37500,6.75000,7.25000,19000,7.25000
AARN-198804,19870202,7.50000,7.50000,7.00000,7.00000,41150,7.00000
AARN-198804,19870203,7.25000,7.50000,7.00000,7.25000,19300,7.25000
AARN-198804,19870204,7.62500,8.00000,7.25000,7.75000,46490,7.75000
AARN-198804,19870205,8.00000,8.25000,7.75000,8.00000,17650,8.00000
AARN-198804,19870206,8.00000,8.00000,7.50000,7.50000,15860,7.50000
AARN-198804,19870209,7.75000,8.00000,7.50000,7.62500,16600,7.62500
AARN-198804,19870210,7.87500,7.87500,7.50000,7.50000,41650,7.50000
AARN-198804,19870211,7.62500,7.75000,7.50000,7.62500,31550,7.62500
AARN-198804,19870212,8.00000,8.00000,7.50000,7.50000,2400,7.50000
AARN-198804,19870213,8.00000,8.00000,7.50000,7.50000,38400,7.50000
AARN-198804,19870217,7.75000,7.75000,7.50000,7.50000,6900,7.50000
AARN-198804,19870218,7.75000,8.00000,7.50000,7.62500,32400,7.62500
AARN-198804,19870219,7.87500,8.25000,7.50000,8.00000,6700,8.00000
AARN-198804,19870220,7.50000,7.75000,7.50000,7.75000,1400,7.75000
AARN-198804,19870223,7.50000,7.50000,7.50000,7.50000,300,7.50000
AARN-198804,19870224,7.50000,7.50000,7.50000,7.50000,750,7.50000
AARN-198804,19870225,7.87500,7.87500,7.50000,7.50000,10100,7.50000
AARN-198804,19870226,7.87500,7.87500,7.50000,7.50000,7000,7.50000
AARN-198804,19870227,8.00000,8.00000,7.50000,7.50000,27400,7.50000
AARN-198804,19870302,7.87500,8.25000,7.50000,8.00000,33970,8.00000
AARN-198804,19870303,7.75000,8.50000,7.75000,8.50000,6100,8.50000
AARN-198804,19870304,8.75000,8.75000,8.50000,8.50000,17500,8.50000
AARN-198804,19870305,8.75000,8.75000,8.00000,8.00000,24810,8.00000
AARN-198804,19870306,8.25000,8.25000,8.00000,8.00000,11060,8.00000
AARN-198804,19870309,8.50000,8.50000,8.00000,8.00000,700,8.00000
AARN-198804,19870310,8.00000,8.50000,8.00000,8.50000,9100,8.50000
AARN-198804,19870311,8.00000,8.00000,8.00000,8.00000,200,8.00000
AARN-198804,19870312,8.37500,8.37500,8.37500,8.37500,500,8.37500
AARN-198804,19870313,8.00000,8.00000,8.00000,8.00000,550,8.00000
AARN-198804,19870316,8.62500,8.62500,8.25000,8.25000,6600,8.25000
AARN-198804,19870317,8.75000,8.75000,8.25000,8.25000,6500,8.25000
AARN-198804,19870318,9.00000,9.50000,8.50000,8.75000,51050,8.75000
AARN-198804,19870319,9.62500,10.25000,9.00000,9.75000,63800,9.75000
AARN-198804,19870320,9.75000,10.50000,9.75000,10.50000,45960,10.50000
AARN-198804,19870323,10.50000,10.50000,10.00000,10.00000,42500,10.00000
AARN-198804,19870324,10.12500,10.50000,9.75000,10.25000,10800,10.25000
AARN-198804,19870325,10.25000,10.50000,10.25000,10.50000,7400,10.50000
AARN-198804,19870326,10.50000,10.75000,10.25000,10.50000,3480,10.50000
AARN-198804,19870327,10.50000,11.25000,10.50000,11.25000,800,11.25000
AARN-198804,19870330,11.00000,11.00000,10.25000,10.25000,22000,10.25000
AARN-198804,19870331,10.75000,10.75000,10.25000,10.25000,870,10.25000
AARN-198804,19870401,10.50000,10.75000,10.25000,10.50000,7300,10.50000
AARN-198804,19870402,10.50000,10.50000,10.50000,10.50000,1700,10.50000
AARN-198804,19870403,10.50000,11.00000,10.50000,11.00000,1600,11.00000
AARN-198804,19870406,11.00000,11.00000,10.50000,10.50000,1950,10.50000
AARN-198804,19870407,10.87500,11.25000,10.50000,10.75000,2300,10.75000
AARN-198804,19870408,11.25000,11.25000,10.50000,10.50000,4300,10.50000
AARN-198804,19870409,11.25000,11.25000,10.75000,10.75000,500,10.75000
AARN-198804,19870410,10.75000,11.25000,10.75000,11.25000,12190,11.25000
AARN-198804,19870413,10.75000,11.25000,10.75000,11.25000,1200,11.25000
AARN-198804,19870414,10.87500,11.25000,10.50000,10.62500,5100,10.62500
AARN-198804,19870415,10.62500,11.25000,10.62500,11.25000,3176,11.25000
AARN-198804,19870416,11.00000,11.25000,10.75000,10.87500,4300,10.87500
AARN-198804,19870420,11.00000,11.25000,10.75000,10.87500,1700,10.87500
AARN-198804,19870421,10.75000,10.75000,10.62500,10.62500,6600,10.62500
AARN-198804,19870422,10.75000,10.75000,10.75000,10.75000,400,10.75000
AARN-198804,19870423,10.75000,10.75000,10.75000,10.75000,2050,10.75000
AARN-198804,19870424,11.50000,11.50000,10.75000,10.75000,2300,10.75000
AARN-198804,19870427,10.75000,10.75000,10.75000,10.75000,400,10.75000
AARN-198804,19870428,10.75000,10.75000,10.75000,10.75000,300,10.75000
AARN-198804,19870429,10.75000,10.75000,10.75000,10.75000,600,10.75000
AARN-198804,19870430,11.00000,11.25000,10.75000,11.00000,52300,11.00000
AARN-198804,19870501,10.75000,11.50000,10.75000,11.50000,700,11.50000
AARN-198804,19870505,11.12500,11.50000,10.75000,11.00000,2050,11.00000
AARN-198804,19870506,11.25000,11.25000,10.75000,10.75000,1100,10.75000
AARN-198804,19870507,10.75000,11.25000,10.75000,11.25000,1800,11.25000
AARN-198804,19870508,11.25000,11.25000,11.25000,11.25000,100,11.25000
AARN-198804,19870511,10.75000,10.75000,10.75000,10.75000,500,10.75000
AARN-198804,19870512,10.75000,10.75000,10.75000,10.75000,1800,10.75000
AARN-198804,19870513,10.75000,11.25000,10.75000,11.25000,2270,11.25000
AARN-198804,19870514,11.25000,11.25000,11.25000,11.25000,1500,11.25000
AARN-198804,19870518,10.75000,10.75000,10.75000,10.75000,100,10.75000
AARN-198804,19870519,10.75000,11.25000,10.75000,11.25000,10736,11.25000
AARN-198804,19870520,11.25000,11.25000,11.00000,11.00000,2200,11.00000
AARN-198804,19870521,11.25000,11.25000,11.25000,11.25000,2100,11.25000
AARN-198804,19870522,11.00000,11.00000,11.00000,11.00000,600,11.00000
AARN-198804,19870526,10.75000,10.75000,10.75000,10.75000,160,10.75000
AARN-198804,19870528,10.50000,11.00000,10.50000,11.00000,11100,11.00000
AARN-198804,19870529,10.75000,10.75000,10.75000,10.75000,100,10.75000
AARN-198804,19870601,10.50000,10.50000,10.50000,10.50000,200,10.50000
AARN-198804,19870608,10.25000,10.25000,10.25000,10.25000,500,10.25000
AARN-198804,19870610,10.50000,10.50000,10.50000,10.50000,700,10.50000
AARN-198804,19870611,10.50000,10.62500,10.50000,10.62500,3800,10.62500
AARN-198804,19870612,10.75000,10.75000,10.75000,10.75000,3400,10.75000
AARN-198804,19870615,10.75000,10.75000,10.75000,10.75000,500,10.75000
AARN-198804,19870616,10.75000,10.75000,10.50000,10.50000,2600,10.50000
AARN-198804,19870617,10.50000,10.75000,10.50000,10.75000,4500,10.75000
AARN-198804,19870618,10.50000,10.62500,10.50000,10.62500,1600,10.62500
AARN-198804,19870619,10.62500,10.62500,10.62500,10.62500,1500,10.62500
AARN-198804,19870622,10.62500,10.62500,10.62500,10.62500,100,10.62500
AARN-198804,19870623,11.12500,11.12500,10.62500,10.62500,330,10.62500
AARN-198804,19870625,10.62500,10.62500,10.62500,10.62500,100,10.62500
AARN-198804,19870626,10.62500,10.62500,10.62500,10.62500,2300,10.62500
AARN-198804,19870629,10.62500,10.62500,10.62500,10.62500,2000,10.62500
AARN-198804,19870702,10.87500,10.87500,10.87500,10.87500,2500,10.87500
AARN-198804,19870708,10.75000,10.87500,10.62500,10.75000,4700,10.75000
AARN-198804,19870709,10.62500,10.75000,10.62500,10.75000,882,10.75000
AARN-198804,19870710,10.75000,10.75000,10.75000,10.75000,2000,10.75000
