Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBS-199511,19850102,14.45000,14.75000,14.45000,14.75000,423000,73.75000
CBS-199511,19850103,14.72501,14.80001,14.65000,14.70000,279000,73.50000
CBS-199511,19850104,14.60001,14.60001,14.37500,14.37500,133500,71.87500
CBS-199511,19850107,14.30001,14.45000,14.17501,14.22501,380500,71.12500
CBS-199511,19850108,14.32500,14.45000,14.20000,14.42501,183500,72.12500
CBS-199511,19850109,14.50000,14.57500,14.42501,14.50000,247000,72.50000
CBS-199511,19850110,14.77500,15.05001,14.50000,14.77500,1488000,73.87500
CBS-199511,19850111,14.82500,15.00000,14.82500,15.00000,844500,75.00000
CBS-199511,19850114,15.30001,15.57500,15.02500,15.05001,2009000,75.25000
CBS-199511,19850115,15.25000,15.37500,15.10001,15.27500,1022000,76.37500
CBS-199511,19850116,15.27500,15.27500,15.15000,15.15000,1053500,75.75000
CBS-199511,19850117,15.15000,15.30001,15.15000,15.30001,769500,76.50000
CBS-199511,19850118,15.45000,15.55001,15.35001,15.50000,1174000,77.50000
CBS-199511,19850121,15.50000,15.55001,15.45000,15.50000,581500,77.50000
CBS-199511,19850122,15.25000,15.55001,14.95000,15.00000,911500,75.00000
CBS-199511,19850123,14.90000,15.05001,14.77500,15.00000,1142000,75.00000
CBS-199511,19850124,15.27500,15.40000,15.15000,15.35001,1138000,76.75000
CBS-199511,19850125,15.35001,15.45000,15.25000,15.37500,947000,76.87500
CBS-199511,19850128,15.35001,15.47501,15.35001,15.47501,832000,77.37500
CBS-199511,19850129,15.45000,15.45000,15.25000,15.25000,798000,76.25000
CBS-199511,19850130,15.10001,15.32500,14.85001,14.95000,1382000,74.75000
CBS-199511,19850131,14.85001,14.95000,14.75000,14.85001,802000,74.25000
CBS-199511,19850201,14.77500,14.85001,14.70000,14.80001,582500,74.00000
CBS-199511,19850204,14.95000,15.10001,14.77500,15.05001,804000,75.25000
CBS-199511,19850205,15.20000,15.32500,15.07500,15.25000,881000,76.25000
CBS-199511,19850206,15.47501,15.65000,15.30001,15.45000,1650000,77.25000
CBS-199511,19850207,15.65000,15.75000,15.52500,15.67501,846500,78.37500
CBS-199511,19850208,15.97501,16.20001,15.75000,15.92501,2218500,79.62500
CBS-199511,19850211,15.90000,16.05000,15.77500,15.90000,1275500,79.50000
CBS-199511,19850212,15.90000,15.90000,15.70000,15.70000,471000,78.50000
CBS-199511,19850213,15.65000,15.90000,15.65000,15.90000,1318000,79.50000
CBS-199511,19850214,15.95000,16.05000,15.85001,15.90000,1130500,79.50000
CBS-199511,19850215,15.85001,15.95000,15.72501,15.92501,634500,79.62500
CBS-199511,19850219,16.05000,16.10001,15.97501,16.00000,543000,80.00000
CBS-199511,19850220,15.95000,16.07501,15.85001,16.05000,624000,80.25000
CBS-199511,19850221,15.85001,15.97501,15.70000,15.80001,408000,79.00000
CBS-199511,19850222,15.85001,15.85001,15.50000,15.50000,344000,77.50000
CBS-199511,19850225,15.50000,15.65000,15.50000,15.65000,304000,78.25000
CBS-199511,19850226,15.65000,15.95000,15.65000,15.95000,412000,79.75000
CBS-199511,19850227,16.15000,16.35001,15.95000,16.30000,1037000,81.50000
CBS-199511,19850228,16.32501,16.90000,16.32501,16.90000,1297000,84.50000
CBS-199511,19850301,17.65000,18.10001,17.20001,17.70001,6279000,88.50000
CBS-199511,19850304,17.15000,17.40000,16.90000,17.15000,1426000,85.75000
CBS-199511,19850305,17.05000,17.25000,16.85001,17.17500,1036000,85.87500
CBS-199511,19850306,17.10001,17.27500,17.10001,17.27500,524500,86.37500
CBS-199511,19850307,17.22501,17.32501,17.12500,17.17500,779000,85.87500
CBS-199511,19850308,17.10001,17.20001,17.00000,17.15000,505500,85.75000
CBS-199511,19850311,17.00000,17.15000,16.85001,16.95001,270500,84.75000
CBS-199511,19850312,16.85001,16.97501,16.75000,16.85001,660000,84.25000
CBS-199511,19850313,16.65000,16.80000,16.47501,16.57501,387500,82.87500
CBS-199511,19850314,17.10001,17.30000,16.90000,17.27500,1506500,86.37500
CBS-199511,19850315,17.12500,17.70001,17.12500,17.70001,1327000,88.50000
CBS-199511,19850318,18.57501,19.15000,18.00000,18.90000,5217500,94.50000
CBS-199511,19850319,19.45001,20.00000,18.90000,19.60001,4387500,98.00000
CBS-199511,19850320,20.65000,21.65000,19.65000,21.25000,6533500,106.25000
CBS-199511,19850321,22.00000,22.00000,21.12500,21.12500,5771500,105.62500
CBS-199511,19850322,21.45001,21.90000,21.00000,21.75000,3266500,108.75000
CBS-199511,19850325,21.20001,21.55000,20.85001,21.10001,2178000,105.50000
CBS-199511,19850326,21.00000,21.10001,20.90000,20.92500,1258000,104.62500
CBS-199511,19850327,20.75000,20.95001,20.57501,20.87500,1300000,104.37500
CBS-199511,19850328,21.10001,21.30000,20.87500,21.15000,1723000,105.75000
CBS-199511,19850329,21.80000,22.25000,21.35001,21.95001,3768000,109.75000
CBS-199511,19850401,21.50000,21.70001,21.30000,21.60001,1487000,108.00000
CBS-199511,19850402,21.17500,21.45001,20.90000,21.35001,2026500,106.75000
CBS-199511,19850403,21.75000,22.00000,21.50000,21.92500,2678500,109.62500
CBS-199511,19850404,22.40000,22.85001,21.92500,22.20001,4088500,111.00000
CBS-199511,19850408,21.45001,22.10001,21.45001,22.10001,4144500,110.50000
CBS-199511,19850409,21.60001,21.75000,21.45001,21.52500,2663500,107.62500
CBS-199511,19850410,20.65000,21.70001,19.60001,19.65000,4087000,98.25000
CBS-199511,19850411,20.05000,20.30000,19.80000,20.10001,2268000,100.50000
CBS-199511,19850412,20.75000,21.40000,20.10001,20.75000,3487000,103.75000
CBS-199511,19850415,21.50000,21.95001,21.05000,21.85001,2327000,109.25000
CBS-199511,19850416,22.90000,23.60001,22.20001,23.17500,4450000,115.87500
CBS-199511,19850417,22.47501,23.20001,21.75000,21.95001,3502500,109.75000
CBS-199511,19850418,22.80000,24.40000,21.20001,21.25000,6918500,106.25000
CBS-199511,19850419,21.57501,21.80000,21.35001,21.40000,5918000,107.00000
CBS-199511,19850422,21.97501,22.45001,21.50000,22.00000,3574000,110.00000
CBS-199511,19850423,21.95001,22.17500,21.70001,22.07501,1256500,110.37500
CBS-199511,19850424,21.95001,22.40000,21.52500,21.60001,1126000,108.00000
CBS-199511,19850425,21.85001,21.85001,21.47501,21.47501,665000,107.37500
CBS-199511,19850426,21.62500,21.62500,21.05000,21.05000,960000,105.25000
CBS-199511,19850429,21.15000,21.37500,20.90000,21.05000,818500,105.25000
CBS-199511,19850430,21.30000,21.60001,21.00000,21.45001,776000,107.25000
CBS-199511,19850501,21.55000,21.77500,21.35001,21.37500,1445000,106.87500
CBS-199511,19850502,21.35001,21.45001,21.25000,21.35001,556000,106.75000
CBS-199511,19850503,21.70001,21.95001,21.42500,21.75000,1465500,108.75000
CBS-199511,19850506,21.80000,22.00000,21.60001,21.65000,1500500,108.25000
CBS-199511,19850507,21.75000,21.95001,21.55000,21.77500,1251000,108.87500
CBS-199511,19850508,21.70001,21.80000,21.60001,21.77500,1382500,108.87500
CBS-199511,19850509,22.10001,22.30000,21.90000,22.12500,1593000,110.62500
CBS-199511,19850510,22.40000,22.57501,22.25000,22.45001,1269500,112.25000
CBS-199511,19850513,22.27500,22.45001,22.10001,22.27500,696000,111.37500
CBS-199511,19850514,22.07501,22.30000,21.85001,22.00000,505000,110.00000
CBS-199511,19850515,21.90000,22.25000,21.90000,22.25000,958500,111.25000
CBS-199511,19850516,22.20001,22.32501,22.10001,22.30000,1195000,111.50000
CBS-199511,19850517,22.30000,22.30000,22.10001,22.10001,813500,110.50000
CBS-199511,19850520,22.20001,22.35001,22.20001,22.35001,879000,111.75000
CBS-199511,19850521,21.90000,22.27500,21.90000,22.27500,685000,111.37500
CBS-199511,19850522,22.00000,22.17500,21.85001,21.97501,622000,109.87500
CBS-199511,19850523,22.10001,22.20001,21.97501,22.15000,477500,110.75000
CBS-199511,19850524,21.95001,22.12500,21.80000,21.95001,158000,109.75000
CBS-199511,19850528,21.90000,22.50000,21.90000,22.50000,1079500,112.50000
CBS-199511,19850529,22.87500,23.30000,22.45001,23.02500,2910000,115.12500
CBS-199511,19850530,23.15000,23.37500,22.92500,23.17500,1372000,115.87500
CBS-199511,19850531,23.35001,23.50000,23.20001,23.45001,1494000,117.25000
CBS-199511,19850603,23.35001,23.55000,23.15000,23.45001,968500,117.25000
CBS-199511,19850604,23.15000,23.40000,22.90000,23.02500,530500,115.12500
CBS-199511,19850605,22.77500,23.00000,22.55000,22.65000,815500,113.25000
CBS-199511,19850606,22.55000,22.77500,22.35001,22.75000,612500,113.75000
CBS-199511,19850607,22.35001,22.80000,22.35001,22.80000,798000,114.00000
CBS-199511,19850610,22.65000,22.90000,22.65000,22.90000,197000,114.50000
CBS-199511,19850611,23.00000,23.17500,22.80000,23.10001,1147000,115.50000
CBS-199511,19850612,23.00000,23.40000,23.00000,23.40000,1573500,117.00000
CBS-199511,19850613,23.77500,24.00000,23.55000,23.70001,1980500,118.50000
CBS-199511,19850614,23.45001,23.70001,23.45001,23.70001,632500,118.50000
CBS-199511,19850617,23.40000,23.57501,23.25000,23.47501,653500,117.37500
CBS-199511,19850618,23.40000,23.60001,23.20001,23.40000,844500,117.00000
CBS-199511,19850619,23.75000,23.90000,23.60001,23.70001,1572500,118.50000
CBS-199511,19850620,23.75000,23.87500,23.65000,23.77500,791000,118.87500
CBS-199511,19850621,23.75000,24.20001,23.75000,24.20001,1169000,121.00000
CBS-199511,19850624,24.00000,24.10001,23.90000,24.00000,860000,120.00000
CBS-199511,19850625,23.85001,24.10001,23.60001,23.95001,529000,119.75000
CBS-199511,19850626,23.55000,23.82501,23.25000,23.40000,1685000,117.00000
CBS-199511,19850627,23.10001,23.30000,22.87500,23.00000,1352500,115.00000
CBS-199511,19850628,23.15000,23.27500,23.02500,23.25000,1048500,116.25000
CBS-199511,19850701,23.15000,23.30000,23.00000,23.20001,848500,116.00000
CBS-199511,19850702,23.40000,23.60001,23.20001,23.50000,1473000,117.50000
CBS-199511,19850703,24.32501,25.00000,23.65000,23.72501,10463000,118.62500
CBS-199511,19850705,23.35001,23.52500,23.20001,23.27500,4143000,116.37500
CBS-199511,19850708,23.10001,23.22501,23.00000,23.10001,3112500,115.50000
CBS-199511,19850709,23.22501,23.35001,23.10001,23.20001,4020500,116.00000
CBS-199511,19850710,22.97501,23.25000,22.97501,23.25000,4535500,116.25000
CBS-199511,19850711,23.30000,23.42500,23.15000,23.27500,3510000,116.37500
CBS-199511,19850712,23.30000,23.40000,23.20001,23.25000,2702500,116.25000
CBS-199511,19850715,23.45001,23.67500,23.25000,23.50000,1548500,117.50000
CBS-199511,19850716,23.40000,23.50000,23.30000,23.45001,2139000,117.25000
CBS-199511,19850717,23.40000,23.55000,23.40000,23.55000,1995500,117.75000
CBS-199511,19850718,23.55000,23.67500,23.40000,23.47501,1906500,117.37500
CBS-199511,19850719,23.50000,23.52500,23.45001,23.50000,899000,117.50000
CBS-199511,19850722,23.52500,23.57501,23.47501,23.52500,3372500,117.62500
CBS-199511,19850723,23.60001,23.67500,23.50000,23.52500,2087500,117.62500
CBS-199511,19850724,23.65000,23.75000,23.52500,23.60001,2853500,118.00000
CBS-199511,19850725,23.82501,23.97501,23.67500,23.87500,2757500,119.37500
CBS-199511,19850726,23.75000,23.87500,23.60001,23.72501,3343000,118.62500
CBS-199511,19850729,23.55000,23.75000,23.37500,23.40000,2115000,117.00000
CBS-199511,19850730,23.50000,23.50000,23.32501,23.32501,3214500,116.62500
