Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDJI-200311,19950404,10.75000,11.00000,10.50000,10.75000,397306,10.75000
BDJI-200311,19950405,10.62500,11.00000,10.62500,10.87500,90896,10.87500
BDJI-200311,19950406,10.75000,11.00000,10.62500,10.87500,18300,10.87500
BDJI-200311,19950407,11.00000,11.00000,10.62500,10.75000,38950,10.75000
BDJI-200311,19950410,11.00000,11.00000,10.62500,10.62500,14814,10.62500
BDJI-200311,19950411,10.62500,11.25000,10.62500,10.75000,73000,10.75000
BDJI-200311,19950412,11.25000,11.25000,10.87500,10.87500,19568,10.87500
BDJI-200311,19950413,11.00000,11.25000,10.75000,11.25000,20062,11.25000
BDJI-200311,19950417,11.25000,11.25000,10.87500,11.25000,13100,11.25000
BDJI-200311,19950418,11.25000,11.25000,10.75000,11.00000,49464,11.00000
BDJI-200311,19950419,11.00000,11.12500,10.87500,11.12500,59500,11.12500
BDJI-200311,19950420,11.00000,11.12500,11.00000,11.00000,36000,11.00000
BDJI-200311,19950421,11.00000,11.00000,11.00000,11.00000,18000,11.00000
BDJI-200311,19950424,11.00000,11.50000,11.00000,11.50000,15000,11.50000
BDJI-200311,19950425,11.50000,11.50000,11.12500,11.12500,2800,11.12500
BDJI-200311,19950426,11.00000,11.00000,11.00000,11.00000,2000,11.00000
BDJI-200311,19950428,11.00000,11.50000,11.00000,11.00000,7302,11.00000
BDJI-200311,19950501,11.50000,11.50000,11.12500,11.50000,38100,11.50000
BDJI-200311,19950502,11.62500,11.62500,11.62500,11.62500,500,11.62500
BDJI-200311,19950504,11.62500,11.62500,11.12500,11.37500,13800,11.37500
BDJI-200311,19950505,11.50000,11.50000,11.50000,11.50000,300,11.50000
BDJI-200311,19950508,11.37500,11.37500,11.12500,11.12500,1300,11.12500
BDJI-200311,19950509,11.62500,11.62500,11.12500,11.25000,3600,11.25000
BDJI-200311,19950510,11.50000,11.50000,11.12500,11.25000,9416,11.25000
BDJI-200311,19950511,11.75000,11.75000,11.75000,11.75000,1800,11.75000
BDJI-200311,19950512,11.62500,11.62500,11.12500,11.37500,20000,11.37500
BDJI-200311,19950515,11.37500,11.75000,11.37500,11.50000,14900,11.50000
BDJI-200311,19950516,11.62500,11.62500,11.62500,11.62500,2000,11.62500
BDJI-200311,19950517,11.12500,11.50000,11.12500,11.50000,2000,11.50000
BDJI-200311,19950518,12.00000,12.00000,11.87500,11.87500,1100,11.87500
BDJI-200311,19950519,11.25000,11.25000,11.25000,11.25000,2000,11.25000
BDJI-200311,19950523,11.37500,11.50000,11.37500,11.50000,7000,11.50000
BDJI-200311,19950526,11.25000,11.50000,11.25000,11.37500,17400,11.37500
BDJI-200311,19950531,11.50000,11.50000,11.25000,11.50000,1500,11.50000
BDJI-200311,19950601,11.75000,11.75000,11.50000,11.50000,1900,11.50000
BDJI-200311,19950602,11.75000,11.75000,11.50000,11.50000,3186,11.50000
BDJI-200311,19950605,11.75000,11.75000,11.25000,11.50000,5000,11.50000
BDJI-200311,19950606,11.75000,11.75000,11.37500,11.37500,600,11.37500
BDJI-200311,19950607,11.75000,11.75000,11.25000,11.37500,7900,11.37500
BDJI-200311,19950608,11.75000,11.75000,11.50000,11.75000,4200,11.75000
BDJI-200311,19950609,11.25000,11.75000,11.25000,11.37500,5200,11.37500
BDJI-200311,19950612,11.25000,11.25000,11.25000,11.25000,1000,11.25000
BDJI-200311,19950613,11.75000,11.75000,11.75000,11.75000,276,11.75000
BDJI-200311,19950614,11.37500,11.37500,11.37500,11.37500,300,11.37500
BDJI-200311,19950615,11.25000,11.75000,11.25000,11.37500,8196,11.37500
BDJI-200311,19950616,11.75000,11.75000,11.75000,11.75000,1000,11.75000
BDJI-200311,19950619,11.75000,11.75000,11.37500,11.37500,4400,11.37500
BDJI-200311,19950620,11.37500,11.50000,11.37500,11.37500,36700,11.37500
BDJI-200311,19950621,11.25000,11.75000,11.25000,11.37500,4000,11.37500
BDJI-200311,19950622,11.50000,12.25000,11.50000,12.00000,26440,12.00000
BDJI-200311,19950623,12.25000,12.25000,12.00000,12.00000,750,12.00000
BDJI-200311,19950626,11.75000,11.75000,11.75000,11.75000,2000,11.75000
BDJI-200311,19950628,11.50000,11.50000,11.50000,11.50000,8000,11.50000
BDJI-200311,19950630,11.75000,11.75000,11.25000,11.25000,4100,11.25000
