Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVI-200102,19970924,22.00000,22.81250,21.50000,22.50000,14591800,22.50000
AVI-200102,19970925,22.68750,23.75000,22.43750,23.25000,3809000,23.25000
AVI-200102,19970926,23.93750,24.62500,23.37500,23.43750,1556500,23.43750
AVI-200102,19970929,23.50000,23.50000,22.06250,23.12500,1053200,23.12500
AVI-200102,19970930,22.87500,24.12500,22.87500,23.87500,921800,23.87500
AVI-200102,19971001,24.00000,25.87500,23.93750,25.06250,1265600,25.06250
AVI-200102,19971002,25.25000,26.25000,25.06250,25.87500,778800,25.87500
AVI-200102,19971003,26.75000,27.12500,25.25000,26.68750,903900,26.68750
AVI-200102,19971006,26.56250,27.06250,26.43750,26.81250,286100,26.81250
AVI-200102,19971007,27.06250,29.00000,27.00000,28.68750,942400,28.68750
AVI-200102,19971008,28.87500,29.50000,27.50000,27.93750,1252400,27.93750
AVI-200102,19971009,27.75000,28.25000,27.37500,28.18750,742700,28.18750
AVI-200102,19971010,28.00000,28.18750,27.87500,28.12500,340000,28.12500
AVI-200102,19971013,28.00000,28.81250,27.93750,28.62500,342100,28.62500
AVI-200102,19971014,28.62500,28.75000,28.50000,28.50000,372000,28.50000
AVI-200102,19971015,28.12500,28.12500,26.87500,27.75000,416200,27.75000
AVI-200102,19971016,27.87500,28.12500,27.18750,27.18750,530000,27.18750
AVI-200102,19971017,26.93750,26.93750,24.31250,25.81250,858700,25.81250
AVI-200102,19971020,26.25000,27.18750,26.00000,27.18750,498000,27.18750
AVI-200102,19971021,28.00000,29.25000,27.81250,28.81250,932100,28.81250
AVI-200102,19971022,29.00000,29.56250,28.68750,29.18750,658100,29.18750
AVI-200102,19971023,27.25000,28.37500,27.18750,28.31250,298700,28.31250
AVI-200102,19971024,28.18750,29.25000,28.18750,28.87500,351000,28.87500
AVI-200102,19971027,28.00000,28.25000,25.87500,26.00000,426400,26.00000
AVI-200102,19971028,23.50000,26.62500,23.50000,25.37500,942300,25.37500
AVI-200102,19971029,25.50000,27.25000,25.50000,27.12500,696900,27.12500
AVI-200102,19971030,26.62500,27.06250,26.31250,26.31250,108900,26.31250
AVI-200102,19971031,27.25000,27.43750,27.06250,27.43750,95800,27.43750
AVI-200102,19971103,29.12500,29.12500,28.25000,28.43750,290500,28.43750
AVI-200102,19971104,28.43750,28.56250,28.25000,28.50000,168500,28.50000
AVI-200102,19971105,28.56250,28.62500,28.31250,28.56250,31900,28.56250
AVI-200102,19971106,28.31250,28.81250,28.31250,28.81250,183700,28.81250
AVI-200102,19971107,28.25000,28.93750,27.62500,28.68750,201100,28.68750
AVI-200102,19971110,29.06250,29.31250,28.56250,28.81250,101900,28.81250
AVI-200102,19971111,28.87500,29.75000,28.87500,29.50000,184600,29.50000
AVI-200102,19971112,29.50000,29.50000,29.00000,29.06250,86000,29.06250
AVI-200102,19971113,29.06250,29.12500,28.00000,28.81250,126900,28.81250
AVI-200102,19971114,28.93750,29.50000,28.87500,29.37500,552100,29.37500
AVI-200102,19971117,31.25000,33.62500,31.00000,33.00000,723200,33.00000
AVI-200102,19971118,33.12500,33.75000,32.56250,33.62500,215900,33.62500
AVI-200102,19971119,33.37500,34.75000,32.93750,34.50000,279300,34.50000
AVI-200102,19971120,34.62500,35.00000,34.06250,34.56250,74000,34.56250
AVI-200102,19971121,34.87500,35.12500,33.25000,34.25000,266500,34.25000
AVI-200102,19971124,34.00000,34.00000,33.50000,33.50000,98100,33.50000
AVI-200102,19971125,33.43750,33.43750,31.56250,33.06250,269600,33.06250
AVI-200102,19971126,33.31250,33.87500,33.00000,33.75000,127000,33.75000
AVI-200102,19971128,33.75000,33.87500,33.50000,33.56250,13400,33.56250
AVI-200102,19971201,33.50000,35.50000,33.50000,35.37500,135600,35.37500
AVI-200102,19971202,35.25000,36.37500,35.12500,36.31250,149700,36.31250
AVI-200102,19971203,36.12500,36.56250,35.12500,35.12500,119600,35.12500
AVI-200102,19971204,35.18750,35.25000,34.62500,35.00000,79700,35.00000
AVI-200102,19971205,35.06250,35.18750,34.93750,35.00000,28500,35.00000
AVI-200102,19971208,34.93750,34.93750,33.75000,33.75000,309100,33.75000
AVI-200102,19971209,33.68750,33.87500,33.25000,33.25000,123100,33.25000
AVI-200102,19971210,33.25000,33.50000,33.12500,33.31250,95700,33.31250
AVI-200102,19971211,33.37500,33.37500,32.75000,32.93750,175700,32.93750
AVI-200102,19971212,33.00000,33.50000,33.00000,33.00000,188900,33.00000
AVI-200102,19971215,32.18750,32.62500,31.87500,32.31250,255200,32.31250
AVI-200102,19971216,32.37500,32.37500,31.81250,32.25000,79800,32.25000
AVI-200102,19971217,32.12500,32.37500,32.06250,32.25000,351500,32.25000
AVI-200102,19971218,32.18750,32.18750,30.75000,30.87500,182200,30.87500
AVI-200102,19971219,31.12500,31.62500,30.62500,30.62500,78600,30.62500
AVI-200102,19971222,30.68750,33.87500,30.68750,33.37500,327100,33.37500
AVI-200102,19971223,33.18750,33.18750,32.75000,32.75000,128200,32.75000
AVI-200102,19971224,32.81250,32.81250,32.00000,32.12500,47900,32.12500
AVI-200102,19971226,32.06250,32.18750,32.06250,32.18750,11700,32.18750
AVI-200102,19971229,32.06250,32.12500,31.81250,32.00000,77700,32.00000
AVI-200102,19971230,31.75000,32.00000,31.68750,31.93750,98500,31.93750
AVI-200102,19971231,31.93750,32.00000,31.62500,31.93750,151500,31.93750
AVI-200102,19980102,31.93750,31.93750,31.50000,31.62500,43800,31.62500
AVI-200102,19980105,31.56250,31.93750,31.50000,31.56250,131000,31.56250
AVI-200102,19980106,31.62500,31.62500,30.68750,30.87500,106800,30.87500
AVI-200102,19980107,30.87500,30.87500,28.81250,30.18750,463800,30.18750
AVI-200102,19980108,30.00000,30.43750,29.62500,30.31250,122000,30.31250
AVI-200102,19980109,30.43750,30.68750,30.06250,30.68750,191800,30.68750
AVI-200102,19980112,30.25000,30.87500,30.00000,30.87500,83600,30.87500
AVI-200102,19980113,31.00000,32.00000,30.81250,31.81250,140000,31.81250
AVI-200102,19980114,32.06250,32.12500,31.75000,32.00000,46500,32.00000
AVI-200102,19980115,32.06250,32.06250,32.00000,32.06250,73500,32.06250
AVI-200102,19980116,32.31250,33.18750,32.25000,33.12500,149100,33.12500
AVI-200102,19980120,33.12500,33.50000,32.50000,33.31250,200100,33.31250
AVI-200102,19980121,33.43750,34.00000,33.18750,34.00000,92400,34.00000
AVI-200102,19980122,34.00000,34.87500,33.81250,34.87500,178000,34.87500
AVI-200102,19980123,35.50000,35.62500,34.37500,34.43750,513200,34.43750
AVI-200102,19980126,34.68750,34.87500,34.43750,34.50000,104900,34.50000
AVI-200102,19980127,34.75000,37.00000,34.75000,36.87500,170200,36.87500
AVI-200102,19980128,36.87500,36.93750,35.93750,36.25000,121300,36.25000
AVI-200102,19980129,36.25000,36.31250,35.75000,35.93750,47100,35.93750
AVI-200102,19980130,36.00000,36.25000,35.81250,35.81250,26100,35.81250
AVI-200102,19980202,35.56250,36.87500,35.56250,36.87500,166200,36.87500
AVI-200102,19980203,36.62500,36.68750,35.81250,36.37500,126000,36.37500
AVI-200102,19980204,36.25000,37.06250,36.25000,36.75000,572500,36.75000
AVI-200102,19980205,37.00000,38.25000,37.00000,37.43750,206400,37.43750
AVI-200102,19980206,37.50000,37.50000,35.25000,35.56250,156900,35.56250
AVI-200102,19980209,35.62500,35.62500,35.43750,35.43750,65200,35.43750
AVI-200102,19980210,35.56250,37.00000,35.50000,37.00000,109700,37.00000
AVI-200102,19980211,36.87500,37.00000,36.31250,36.37500,147800,36.37500
AVI-200102,19980212,36.50000,36.62500,35.93750,36.00000,31600,36.00000
