Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEX-200906,20080519,25.55000,25.55000,25.38000,25.53001,1200,25.53001
AEX-200906,20080528,25.10001,25.10001,25.10001,25.10001,100,25.10001
AEX-200906,20080611,23.95001,23.95001,23.63000,23.63000,900,23.63000
AEX-200906,20080613,23.67001,23.67001,23.67001,23.67001,500,23.67001
AEX-200906,20080616,23.73000,23.73000,23.46000,23.46000,1000,23.46000
AEX-200906,20080617,24.03001,24.03001,24.03001,24.03001,1000,24.03001
AEX-200906,20080619,23.33000,23.33000,22.98000,22.98000,900,22.98000
AEX-200906,20080701,22.07000,22.07000,22.07000,22.07000,500,22.07000
AEX-200906,20080702,21.90000,21.90000,21.90000,21.90000,200,21.90000
AEX-200906,20080707,21.76001,21.76001,21.71000,21.71000,400,21.71000
AEX-200906,20080708,21.17001,21.17001,21.17001,21.17001,400,21.17001
AEX-200906,20080711,20.93001,20.93001,20.93001,20.93001,200,20.93001
AEX-200906,20080714,21.32000,21.32000,21.32000,21.32000,100,21.32000
AEX-200906,20080715,20.70001,20.70001,20.70001,20.70001,200,20.70001
AEX-200906,20080717,20.98000,20.98000,20.98000,20.98000,200,20.98000
AEX-200906,20080718,20.85001,20.85001,20.85001,20.85001,200,20.85001
AEX-200906,20080722,20.97000,21.10001,20.97000,21.07000,1100,21.07000
AEX-200906,20080728,20.72000,20.72000,20.72000,20.72000,100,20.72000
AEX-200906,20080730,20.88000,20.88000,20.31000,20.78001,800,20.78001
AEX-200906,20080801,20.75000,20.75000,20.75000,20.75000,300,20.75000
AEX-200906,20080804,20.42001,20.42001,20.42001,20.42001,2500,20.42001
AEX-200906,20080806,20.89000,21.02001,20.89000,21.02001,600,21.02001
AEX-200906,20080808,20.40000,20.43001,20.40000,20.43001,400,20.43001
AEX-200906,20080811,20.56000,20.56000,20.40000,20.40000,1000,20.40000
AEX-200906,20080812,20.54001,20.54001,20.49000,20.49000,500,20.49000
AEX-200906,20080815,20.17001,20.17001,20.09001,20.09001,200,20.09001
AEX-200906,20080818,20.33000,20.33000,20.33000,20.33000,300,20.33000
AEX-200906,20080822,20.33000,20.33000,20.33000,20.33000,1000,20.33000
AEX-200906,20080904,19.66000,19.66000,19.66000,19.66000,100,19.66000
AEX-200906,20080905,18.96000,18.96000,18.70001,18.70001,500,18.70001
AEX-200906,20080919,18.76001,18.76001,18.75000,18.75000,10000,18.75000
AEX-200906,20080923,18.19001,18.19001,18.19001,18.19001,200,18.19001
AEX-200906,20080925,17.89000,17.89000,17.89000,17.89000,200,17.89000
AEX-200906,20080930,15.79000,15.79000,15.65000,15.69000,800,15.69000
AEX-200906,20081006,14.79000,14.79000,13.74000,13.74000,1500,13.74000
AEX-200906,20081008,14.00000,14.00000,13.27001,13.27001,400,13.27001
AEX-200906,20081009,13.58000,13.62000,13.58000,13.62000,1500,13.62000
AEX-200906,20081010,11.80001,11.80001,11.80001,11.80001,500,11.80001
AEX-200906,20081016,11.36000,11.36000,11.36000,11.36000,5000,11.36000
AEX-200906,20081020,11.93001,11.93001,11.55001,11.55001,500,11.55001
AEX-200906,20081021,12.23000,12.23000,11.40000,11.40000,1200,11.40000
AEX-200906,20081022,10.02001,11.21001,10.02001,11.21001,700,11.21001
AEX-200906,20081024,10.62000,10.62000,10.62000,10.62000,100,10.62000
AEX-200906,20081027,10.11000,10.22001,10.02001,10.02001,4000,10.02001
AEX-200906,20081028,10.21001,10.21001,10.21001,10.21001,500,10.21001
AEX-200906,20081029,10.81001,11.51001,10.81001,11.08000,1500,11.08000
AEX-200906,20081030,11.22001,11.22001,11.22001,11.22001,200,11.22001
AEX-200906,20081031,11.26001,11.39001,11.21001,11.29000,2300,11.29000
AEX-200906,20081103,10.29000,11.20000,10.29000,11.20000,300,11.20000
AEX-200906,20081104,11.81001,12.22001,11.81001,12.22001,200,12.22001
AEX-200906,20081105,12.19000,12.38001,12.19000,12.38001,1800,12.38001
AEX-200906,20081106,12.52001,12.52001,12.52001,12.52001,100,12.52001
AEX-200906,20081110,12.52001,12.52001,11.86000,11.86000,300,11.86000
AEX-200906,20081111,10.93001,10.94000,10.93001,10.94000,2500,10.94000
AEX-200906,20081113,10.82000,10.82000,10.82000,10.82000,5000,10.82000
AEX-200906,20081114,10.74000,10.74000,10.74000,10.74000,200,10.74000
AEX-200906,20081117,9.18001,10.52001,9.18001,10.52001,900,10.52001
AEX-200906,20081120,9.32000,9.86000,8.50000,9.43001,147400,9.43001
AEX-200906,20081121,9.68001,9.68001,9.68001,9.68001,700,9.68001
AEX-200906,20081124,9.95000,10.55001,9.95000,10.55001,23100,10.55001
AEX-200906,20081126,10.52001,10.77001,10.52001,10.77001,1500,10.77001
AEX-200906,20081201,9.97001,10.00000,9.58000,10.00000,500,10.00000
AEX-200906,20081202,10.28000,10.28000,10.28000,10.28000,200,10.28000
AEX-200906,20081203,10.26001,10.26001,10.26001,10.26001,200,10.26001
AEX-200906,20081204,10.31001,10.31001,10.31001,10.31001,200,10.31001
AEX-200906,20081205,10.01001,10.01001,10.01001,10.01001,20500,10.01001
AEX-200906,20081208,11.55001,11.55001,10.85001,10.88001,1700,10.88001
AEX-200906,20081209,13.30001,13.77001,10.88001,10.88001,5700,10.88001
AEX-200906,20081210,11.26001,11.26001,11.26001,11.26001,100,11.26001
AEX-200906,20081211,11.53000,11.69000,11.44000,11.44000,1700,11.44000
AEX-200906,20081212,11.23000,11.32000,11.23000,11.32000,1200,11.32000
AEX-200906,20081215,11.49000,11.64001,11.49000,11.51001,3200,11.51001
AEX-200906,20081216,11.51001,11.87000,11.51001,11.65000,2700,11.65000
AEX-200906,20081217,12.71001,12.71001,11.95000,12.14001,5500,12.14001
AEX-200906,20081218,12.20000,12.33000,11.87000,11.87000,1500,11.87000
AEX-200906,20081219,11.78000,11.95000,11.78000,11.95000,5500,11.95000
AEX-200906,20081222,11.79000,11.94000,11.59001,11.59001,125300,11.59001
AEX-200906,20081223,11.76001,11.76001,11.76001,11.76001,2000,11.76001
AEX-200906,20081226,11.34001,11.59001,11.34001,11.50000,2600,11.50000
AEX-200906,20081229,11.46001,11.46001,11.16000,11.16000,600,11.16000
AEX-200906,20081230,11.42001,11.75000,11.42001,11.75000,2600,11.75000
AEX-200906,20081231,11.43001,11.70000,11.14001,11.70000,19600,11.70000
AEX-200906,20090108,12.03000,12.03000,11.59001,11.59001,2400,11.59001
AEX-200906,20090109,12.00000,12.00000,11.91000,11.91000,400,11.91000
AEX-200906,20090112,11.87000,11.87000,11.21001,11.30001,6200,11.30001
AEX-200906,20090113,11.52001,11.52001,11.31001,11.31001,300,11.31001
AEX-200906,20090115,10.67001,10.75000,10.37000,10.75000,1100,10.75000
AEX-200906,20090116,11.15000,11.15000,10.74000,10.74000,1600,10.74000
AEX-200906,20090120,10.38001,10.38001,9.78000,9.78000,800,9.78000
AEX-200906,20090121,10.55001,10.55001,10.25000,10.34001,13300,10.34001
AEX-200906,20090122,10.50000,10.50000,9.82000,10.14001,2400,10.14001
AEX-200906,20090123,9.99000,10.20000,9.99000,10.20000,600,10.20000
AEX-200906,20090126,10.74000,10.83000,10.25000,10.69000,3200,10.69000
AEX-200906,20090127,10.69000,10.69000,10.69000,10.69000,100,10.69000
AEX-200906,20090128,11.60001,11.60001,11.60001,11.60001,300,11.60001
AEX-200906,20090129,10.93001,10.93001,10.93001,10.93001,100,10.93001
AEX-200906,20090130,10.38001,10.43001,10.38001,10.43001,1100,10.43001
AEX-200906,20090202,10.17001,10.17001,10.17001,10.17001,100,10.17001
AEX-200906,20090203,10.58000,10.70000,10.58000,10.66000,10300,10.66000
AEX-200906,20090205,11.20000,11.20000,11.20000,11.20000,100,11.20000
AEX-200906,20090206,11.20000,11.30001,11.20000,11.30001,200,11.30001
