Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRAI-199911,19900228,25.00000,25.00000,25.00000,25.00000,360,2.50000
BRAI-199911,19900301,25.00000,25.00000,25.00000,25.00000,164680,2.50000
BRAI-199911,19900302,23.75000,23.75000,23.75000,23.75000,73446,2.37500
BRAI-199911,19900305,26.25000,26.25000,26.25000,26.25000,8510,2.62500
BRAI-199911,19900306,26.25000,26.25000,26.25000,26.25000,21644,2.62500
BRAI-199911,19900307,26.25000,26.25000,26.25000,26.25000,22516,2.62500
BRAI-199911,19900308,26.25000,26.25000,26.25000,26.25000,14172,2.62500
BRAI-199911,19900309,25.00000,25.00000,25.00000,25.00000,3186,2.50000
BRAI-199911,19900312,25.00000,25.00000,25.00000,25.00000,1100,2.50000
BRAI-199911,19900313,26.25000,26.25000,26.25000,26.25000,2150,2.62500
BRAI-199911,19900314,26.25000,26.25000,26.25000,26.25000,4610,2.62500
BRAI-199911,19900315,26.25000,26.25000,26.25000,26.25000,700,2.62500
BRAI-199911,19900316,26.25000,26.25000,26.25000,26.25000,8050,2.62500
BRAI-199911,19900319,26.25000,26.25000,26.25000,26.25000,1088,2.62500
BRAI-199911,19900320,26.25000,26.25000,26.25000,26.25000,2160,2.62500
BRAI-199911,19900321,26.25000,26.25000,26.25000,26.25000,1410,2.62500
BRAI-199911,19900322,26.25000,26.25000,26.25000,26.25000,5776,2.62500
BRAI-199911,19900323,26.25000,26.25000,26.25000,26.25000,3456,2.62500
BRAI-199911,19900326,26.25000,26.25000,26.25000,26.25000,210,2.62500
BRAI-199911,19900327,26.25000,26.25000,26.25000,26.25000,2880,2.62500
BRAI-199911,19900328,26.25000,26.25000,26.25000,26.25000,530,2.62500
BRAI-199911,19900329,26.25000,26.25000,26.25000,26.25000,1950,2.62500
BRAI-199911,19900330,25.00000,25.00000,25.00000,25.00000,7462,2.50000
BRAI-199911,19900402,25.00000,25.00000,25.00000,25.00000,1556,2.50000
BRAI-199911,19900403,25.00000,25.00000,25.00000,25.00000,1300,2.50000
BRAI-199911,19900404,25.00000,25.00000,25.00000,25.00000,840,2.50000
BRAI-199911,19900405,25.00000,25.00000,25.00000,25.00000,100,2.50000
BRAI-199911,19900406,25.00000,25.00000,25.00000,25.00000,550,2.50000
BRAI-199911,19900409,25.00000,25.00000,25.00000,25.00000,2196,2.50000
BRAI-199911,19900410,25.00000,25.00000,25.00000,25.00000,3080,2.50000
BRAI-199911,19900411,25.00000,25.00000,25.00000,25.00000,270,2.50000
BRAI-199911,19900412,25.00000,25.00000,25.00000,25.00000,1458,2.50000
BRAI-199911,19900416,25.00000,25.00000,25.00000,25.00000,2030,2.50000
BRAI-199911,19900417,25.00000,25.00000,25.00000,25.00000,2440,2.50000
BRAI-199911,19900418,25.00000,25.00000,25.00000,25.00000,3524,2.50000
BRAI-199911,19900419,25.00000,25.00000,25.00000,25.00000,2938,2.50000
BRAI-199911,19900420,25.00000,25.00000,25.00000,25.00000,2050,2.50000
BRAI-199911,19900423,25.00000,25.00000,25.00000,25.00000,2140,2.50000
BRAI-199911,19900424,25.00000,25.00000,25.00000,25.00000,1200,2.50000
BRAI-199911,19900425,25.00000,25.00000,25.00000,25.00000,200,2.50000
BRAI-199911,19900426,25.00000,25.00000,25.00000,25.00000,2400,2.50000
BRAI-199911,19900427,25.00000,25.00000,25.00000,25.00000,1260,2.50000
BRAI-199911,19900430,25.00000,25.00000,25.00000,25.00000,1200,2.50000
BRAI-199911,19900501,25.00000,25.00000,25.00000,25.00000,5100,2.50000
BRAI-199911,19900502,25.00000,25.00000,25.00000,25.00000,1860,2.50000
BRAI-199911,19900503,25.00000,25.00000,25.00000,25.00000,3326,2.50000
BRAI-199911,19900504,25.00000,25.00000,25.00000,25.00000,4400,2.50000
BRAI-199911,19900507,25.00000,25.00000,25.00000,25.00000,2150,2.50000
BRAI-199911,19900508,25.00000,25.00000,25.00000,25.00000,23400,2.50000
BRAI-199911,19900509,25.00000,25.00000,25.00000,25.00000,880,2.50000
BRAI-199911,19900510,25.00000,25.00000,25.00000,25.00000,1300,2.50000
BRAI-199911,19900511,25.00000,25.00000,25.00000,25.00000,630,2.50000
BRAI-199911,19900514,26.25000,26.25000,26.25000,26.25000,8820,2.62500
BRAI-199911,19900515,27.50000,27.50000,27.50000,27.50000,7648,2.75000
BRAI-199911,19900516,27.50000,27.50000,27.50000,27.50000,2630,2.75000
BRAI-199911,19900517,27.50000,27.50000,27.50000,27.50000,1000,2.75000
BRAI-199911,19900518,27.50000,27.50000,27.50000,27.50000,5280,2.75000
BRAI-199911,19900521,27.50000,27.50000,27.50000,27.50000,400,2.75000
BRAI-199911,19900522,27.50000,27.50000,27.50000,27.50000,50,2.75000
BRAI-199911,19900523,27.50000,27.50000,27.50000,27.50000,500,2.75000
BRAI-199911,19900524,26.25000,26.25000,26.25000,26.25000,2600,2.62500
BRAI-199911,19900525,26.25000,26.25000,26.25000,26.25000,310,2.62500
BRAI-199911,19900529,26.25000,26.25000,26.25000,26.25000,50,2.62500
BRAI-199911,19900530,26.25000,26.25000,26.25000,26.25000,350,2.62500
BRAI-199911,19900531,26.25000,26.25000,26.25000,26.25000,1400,2.62500
BRAI-199911,19900601,26.25000,26.25000,26.25000,26.25000,1600,2.62500
BRAI-199911,19900604,26.25000,26.25000,26.25000,26.25000,1110,2.62500
BRAI-199911,19900605,26.25000,26.25000,26.25000,26.25000,790,2.62500
BRAI-199911,19900606,27.50000,27.50000,27.50000,27.50000,5080,2.75000
BRAI-199911,19900607,27.50000,27.50000,27.50000,27.50000,2648,2.75000
BRAI-199911,19900608,27.50000,27.50000,27.50000,27.50000,2486,2.75000
BRAI-199911,19900611,27.50000,27.50000,27.50000,27.50000,1200,2.75000
BRAI-199911,19900612,27.50000,27.50000,27.50000,27.50000,193,2.75000
BRAI-199911,19900614,27.50000,27.50000,27.50000,27.50000,1700,2.75000
BRAI-199911,19900615,27.50000,27.50000,27.50000,27.50000,2750,2.75000
BRAI-199911,19900618,27.50000,27.50000,27.50000,27.50000,1310,2.75000
BRAI-199911,19900619,27.50000,27.50000,27.50000,27.50000,3310,2.75000
BRAI-199911,19900620,27.50000,27.50000,27.50000,27.50000,1576,2.75000
BRAI-199911,19900621,27.50000,27.50000,27.50000,27.50000,2686,2.75000
BRAI-199911,19900622,27.50000,27.50000,27.50000,27.50000,500,2.75000
BRAI-199911,19900625,27.50000,27.50000,27.50000,27.50000,1400,2.75000
BRAI-199911,19900626,27.50000,27.50000,27.50000,27.50000,2598,2.75000
BRAI-199911,19900627,27.50000,27.50000,27.50000,27.50000,7596,2.75000
BRAI-199911,19900628,27.50000,27.50000,27.50000,27.50000,800,2.75000
BRAI-199911,19900629,27.50000,27.50000,27.50000,27.50000,740,2.75000
BRAI-199911,19900703,27.50000,27.50000,27.50000,27.50000,50,2.75000
BRAI-199911,19900706,27.50000,27.50000,27.50000,27.50000,4176,2.75000
BRAI-199911,19900709,27.50000,27.50000,27.50000,27.50000,1650,2.75000
BRAI-199911,19900710,27.50000,27.50000,27.50000,27.50000,220,2.75000
BRAI-199911,19900711,27.50000,27.50000,27.50000,27.50000,6400,2.75000
BRAI-199911,19900712,27.50000,27.50000,27.50000,27.50000,3500,2.75000
BRAI-199911,19900713,27.50000,27.50000,27.50000,27.50000,1420,2.75000
BRAI-199911,19900716,27.50000,27.50000,27.50000,27.50000,1190,2.75000
BRAI-199911,19900717,27.50000,27.50000,27.50000,27.50000,1880,2.75000
BRAI-199911,19900718,27.50000,27.50000,27.50000,27.50000,2480,2.75000
BRAI-199911,19900719,27.50000,27.50000,27.50000,27.50000,1600,2.75000
BRAI-199911,19900720,27.50000,27.50000,27.50000,27.50000,1750,2.75000
BRAI-199911,19900723,27.50000,27.50000,27.50000,27.50000,2600,2.75000
BRAI-199911,19900724,27.50000,27.50000,27.50000,27.50000,3050,2.75000
BRAI-199911,19900726,27.50000,27.50000,27.50000,27.50000,1686,2.75000
BRAI-199911,19900727,27.50000,27.50000,27.50000,27.50000,50,2.75000
BRAI-199911,19900730,27.50000,27.50000,27.50000,27.50000,1900,2.75000
BRAI-199911,19900731,27.50000,27.50000,27.50000,27.50000,300,2.75000
BRAI-199911,19900801,27.50000,27.50000,27.50000,27.50000,150,2.75000
