Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFAUF-200909,20070718,8.15000,8.55001,8.15000,8.50000,832500,8.50000
CFAUF-200909,20070719,8.50000,8.53000,8.50000,8.53000,25500,8.53000
CFAUF-200909,20070720,8.50000,8.55001,8.50000,8.50000,53200,8.50000
CFAUF-200909,20070723,8.50000,8.60001,8.49000,8.50000,640000,8.50000
CFAUF-200909,20070724,8.50000,8.55001,8.50000,8.50000,179500,8.50000
CFAUF-200909,20070725,8.50000,8.50000,8.50000,8.50000,2000,8.50000
CFAUF-200909,20070726,8.50000,8.50000,8.48000,8.48000,2500,8.48000
CFAUF-200909,20070730,8.45000,8.50000,8.42001,8.46001,229800,8.46001
CFAUF-200909,20070731,8.42001,8.45000,8.40000,8.44000,23000,8.44000
CFAUF-200909,20070801,8.40000,8.40000,8.40000,8.40000,4000,8.40000
CFAUF-200909,20070802,8.43001,8.43001,8.40000,8.40000,171500,8.40000
CFAUF-200909,20070803,8.37000,8.37000,8.37000,8.37000,1400,8.37000
CFAUF-200909,20070806,8.35001,8.35001,8.30001,8.30001,1700,8.30001
CFAUF-200909,20070807,8.35001,8.35001,8.34001,8.35001,76800,8.35001
CFAUF-200909,20070808,8.35001,8.40000,8.35001,8.40000,23800,8.40000
CFAUF-200909,20070809,8.40000,8.40000,8.40000,8.40000,1000,8.40000
CFAUF-200909,20070810,8.30001,8.30001,8.25000,8.25000,1000,8.25000
CFAUF-200909,20070816,8.20000,8.20000,8.10001,8.10001,5000,8.10001
CFAUF-200909,20070820,8.10001,8.10001,8.10001,8.10001,1000,8.10001
CFAUF-200909,20070822,8.08000,8.08000,8.08000,8.08000,24000,8.08000
CFAUF-200909,20070823,8.05001,8.10001,8.05001,8.05001,499200,8.05001
CFAUF-200909,20070824,8.07000,8.07000,8.07000,8.07000,8000,8.07000
CFAUF-200909,20070829,8.15000,8.15000,8.15000,8.15000,1000,8.15000
CFAUF-200909,20070905,8.12000,8.12000,8.05001,8.06001,4600,8.06001
CFAUF-200909,20070907,8.05001,8.10001,8.05001,8.10001,4500,8.10001
CFAUF-200909,20070911,8.09001,8.15000,8.09001,8.15000,17500,8.15000
CFAUF-200909,20070912,8.10001,8.15000,8.10001,8.15000,3500,8.15000
CFAUF-200909,20070913,8.25000,8.25000,8.20000,8.20000,3000,8.20000
CFAUF-200909,20070918,8.20000,8.20000,8.20000,8.20000,500,8.20000
CFAUF-200909,20070919,8.20000,8.20000,8.20000,8.20000,1500,8.20000
CFAUF-200909,20070924,8.20000,8.20000,8.20000,8.20000,1800,8.20000
CFAUF-200909,20070928,8.35001,8.35001,8.35001,8.35001,1000,8.35001
CFAUF-200909,20071001,8.40000,8.50000,8.40000,8.50000,1300,8.50000
CFAUF-200909,20071002,8.50000,8.50000,8.50000,8.50000,500,8.50000
CFAUF-200909,20071004,8.55001,8.60001,8.55001,8.60001,3000,8.60001
CFAUF-200909,20071009,8.60001,8.60001,8.60001,8.60001,3300,8.60001
CFAUF-200909,20071010,8.60001,8.60001,8.55001,8.55001,12000,8.55001
CFAUF-200909,20071011,8.65000,8.65000,8.65000,8.65000,500,8.65000
CFAUF-200909,20071012,8.65000,8.65000,8.65000,8.65000,300,8.65000
CFAUF-200909,20071016,8.65000,8.65000,8.65000,8.65000,100,8.65000
CFAUF-200909,20071019,8.60001,8.65000,8.60001,8.65000,3000,8.65000
CFAUF-200909,20071031,8.65000,8.65000,8.65000,8.65000,600,8.65000
CFAUF-200909,20071105,8.65000,8.65000,8.65000,8.65000,5600,8.65000
