Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRTV-200412,19970102,0.25000,0.50000,0.25000,0.25000,2700,0.25000
CRTV-200412,19970103,0.25000,0.25000,0.25000,0.25000,300,0.25000
CRTV-200412,19970107,0.50000,0.50000,0.25000,0.50000,2500,0.50000
CRTV-200412,19970108,0.25000,0.25000,0.25000,0.25000,500,0.25000
CRTV-200412,19970113,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CRTV-200412,19970114,0.50000,0.50000,0.25000,0.50000,3500,0.50000
CRTV-200412,19970115,0.37500,0.37500,0.37500,0.37500,4200,0.37500
CRTV-200412,19970116,0.37500,0.37500,0.37500,0.37500,700,0.37500
CRTV-200412,19970120,0.37500,0.50000,0.37500,0.37500,9100,0.37500
CRTV-200412,19970121,0.50000,0.50000,0.37500,0.50000,1600,0.50000
CRTV-200412,19970122,0.37500,0.37500,0.37500,0.37500,900,0.37500
CRTV-200412,19970123,0.37500,0.37500,0.37500,0.37500,300,0.37500
CRTV-200412,19970124,0.37500,0.50000,0.37500,0.37500,56100,0.37500
CRTV-200412,19970127,0.37500,0.37500,0.37500,0.37500,30000,0.37500
CRTV-200412,19970131,0.37500,0.50000,0.37500,0.37500,70000,0.37500
CRTV-200412,19970203,0.62500,0.62500,0.50000,0.62500,11000,0.62500
CRTV-200412,19970204,0.62500,0.62500,0.62500,0.62500,400,0.62500
CRTV-200412,19970205,0.37500,0.37500,0.37500,0.37500,10600,0.37500
CRTV-200412,19970206,0.50000,0.50000,0.50000,0.50000,20000,0.50000
CRTV-200412,19970207,0.50000,0.62500,0.50000,0.50000,43300,0.50000
CRTV-200412,19970211,0.50000,0.50000,0.50000,0.50000,5600,0.50000
CRTV-200412,19970212,0.50000,0.50000,0.50000,0.50000,18600,0.50000
CRTV-200412,19970214,0.50000,0.50000,0.50000,0.50000,2200,0.50000
CRTV-200412,19970218,0.62500,0.62500,0.62500,0.62500,500,0.62500
CRTV-200412,19970219,0.62500,0.75000,0.62500,0.62500,54700,0.62500
CRTV-200412,19970220,0.75000,0.75000,0.62500,0.75000,24100,0.75000
CRTV-200412,19970224,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CRTV-200412,19970225,0.75000,0.75000,0.75000,0.75000,8300,0.75000
CRTV-200412,19970226,0.75000,0.87500,0.75000,0.75000,212900,0.75000
CRTV-200412,19970227,0.75000,0.75000,0.75000,0.75000,162000,0.75000
CRTV-200412,19970228,0.75000,0.75000,0.75000,0.75000,125000,0.75000
CRTV-200412,19970303,0.75000,0.75000,0.75000,0.75000,130000,0.75000
CRTV-200412,19970304,0.75000,0.75000,0.75000,0.75000,123100,0.75000
CRTV-200412,19970305,0.62500,0.75000,0.62500,0.62500,20000,0.62500
CRTV-200412,19970306,0.62500,0.62500,0.62500,0.62500,3500,0.62500
CRTV-200412,19970307,0.62500,0.62500,0.62500,0.62500,2500,0.62500
CRTV-200412,19970310,0.62500,0.62500,0.62500,0.62500,300,0.62500
CRTV-200412,19970311,0.62500,0.75000,0.62500,0.62500,63000,0.62500
CRTV-200412,19970314,0.75000,0.75000,0.62500,0.75000,76000,0.75000
CRTV-200412,19970317,0.62500,0.62500,0.62500,0.62500,20000,0.62500
CRTV-200412,19970320,0.62500,0.62500,0.62500,0.62500,1200,0.62500
CRTV-200412,19970321,0.62500,0.62500,0.62500,0.62500,400,0.62500
CRTV-200412,19970327,0.62500,0.62500,0.62500,0.62500,4000,0.62500
CRTV-200412,19970331,0.75000,0.75000,0.62500,0.75000,1100,0.75000
CRTV-200412,19970402,0.62500,0.62500,0.62500,0.62500,8000,0.62500
CRTV-200412,19970407,0.50000,0.62500,0.50000,0.50000,15600,0.50000
CRTV-200412,19970408,0.50000,0.62500,0.50000,0.50000,4100,0.50000
CRTV-200412,19970410,0.50000,0.50000,0.50000,0.50000,5400,0.50000
CRTV-200412,19970415,0.50000,0.50000,0.50000,0.50000,8000,0.50000
CRTV-200412,19970416,0.50000,0.50000,0.50000,0.50000,500,0.50000
CRTV-200412,19970417,0.50000,0.50000,0.50000,0.50000,500,0.50000
CRTV-200412,19970422,0.50000,0.50000,0.50000,0.50000,15000,0.50000
CRTV-200412,19970423,0.50000,0.50000,0.50000,0.50000,600,0.50000
CRTV-200412,19970428,0.50000,0.50000,0.50000,0.50000,2300,0.50000
CRTV-200412,19970430,0.50000,0.50000,0.50000,0.50000,300,0.50000
CRTV-200412,19970501,0.50000,0.50000,0.50000,0.50000,300,0.50000
CRTV-200412,19970502,0.50000,0.50000,0.50000,0.50000,100,0.50000
CRTV-200412,19970506,0.50000,0.50000,0.50000,0.50000,1700,0.50000
CRTV-200412,19970507,0.50000,0.50000,0.50000,0.50000,1700,0.50000
CRTV-200412,19970509,0.50000,0.50000,0.50000,0.50000,8000,0.50000
CRTV-200412,19970513,0.37500,0.37500,0.37500,0.37500,4000,0.37500
CRTV-200412,19970516,0.50000,0.50000,0.50000,0.50000,600,0.50000
CRTV-200412,19970520,0.37500,0.37500,0.37500,0.37500,700,0.37500
CRTV-200412,19970521,0.37500,0.37500,0.37500,0.37500,1900,0.37500
CRTV-200412,19970522,0.37500,0.37500,0.37500,0.37500,200,0.37500
CRTV-200412,19970523,0.50000,0.50000,0.37500,0.50000,9700,0.50000
CRTV-200412,19970529,0.37500,0.37500,0.37500,0.37500,500,0.37500
CRTV-200412,19970609,0.37500,0.37500,0.37500,0.37500,200,0.37500
CRTV-200412,19970610,0.37500,0.37500,0.37500,0.37500,1500,0.37500
CRTV-200412,19970612,0.37500,0.37500,0.37500,0.37500,16600,0.37500
CRTV-200412,19970613,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CRTV-200412,19970619,0.37500,0.37500,0.37500,0.37500,20000,0.37500
CRTV-200412,19970623,0.37500,0.37500,0.37500,0.37500,10000,0.37500
CRTV-200412,19970626,0.37500,0.37500,0.37500,0.37500,300,0.37500
CRTV-200412,19970627,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CRTV-200412,19970630,0.43750,0.43750,0.43750,0.43750,20000,0.43750
CRTV-200412,19970701,0.43750,0.43750,0.43750,0.43750,10000,0.43750
CRTV-200412,19970702,0.43750,0.43750,0.43750,0.43750,500,0.43750
CRTV-200412,19970707,0.43750,0.43750,0.43750,0.43750,100,0.43750
CRTV-200412,19970709,0.56250,0.56250,0.56250,0.56250,500,0.56250
CRTV-200412,19970710,0.37500,0.43750,0.37500,0.37500,3500,0.37500
CRTV-200412,19970711,0.37500,0.37500,0.37500,0.37500,300,0.37500
CRTV-200412,19970714,0.56250,0.56250,0.50000,0.56250,21100,0.56250
CRTV-200412,19970723,0.43750,0.43750,0.43750,0.43750,30000,0.43750
CRTV-200412,19970725,0.43750,0.56250,0.43750,0.43750,2000,0.43750
CRTV-200412,19970728,0.43750,0.43750,0.43750,0.43750,600,0.43750
CRTV-200412,19970729,0.43750,0.43750,0.43750,0.43750,300,0.43750
CRTV-200412,19970730,0.62500,0.62500,0.43750,0.62500,6400,0.62500
CRTV-200412,19970804,0.50000,0.50000,0.50000,0.50000,1300,0.50000
CRTV-200412,19970805,0.43750,0.43750,0.43750,0.43750,800,0.43750
CRTV-200412,19970807,0.43750,0.43750,0.43750,0.43750,100,0.43750
CRTV-200412,19970812,0.56250,0.56250,0.56250,0.56250,200,0.56250
CRTV-200412,19970813,0.43750,0.43750,0.43750,0.43750,2000,0.43750
CRTV-200412,19970814,0.56250,0.56250,0.56250,0.56250,2500,0.56250
CRTV-200412,19970818,0.56250,0.56250,0.56250,0.56250,100,0.56250
CRTV-200412,19970820,0.43750,0.43750,0.43750,0.43750,3000,0.43750
CRTV-200412,19970822,0.43750,0.43750,0.43750,0.43750,400,0.43750
CRTV-200412,19970825,0.37500,0.37500,0.37500,0.37500,600,0.37500
CRTV-200412,19970826,0.56250,0.56250,0.56250,0.56250,2000,0.56250
CRTV-200412,19970828,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CRTV-200412,19970829,0.50000,0.56250,0.50000,0.50000,2600,0.50000
CRTV-200412,19970902,0.50000,0.50000,0.50000,0.50000,600,0.50000
CRTV-200412,19970903,0.56250,0.56250,0.56250,0.56250,800,0.56250
CRTV-200412,19970904,0.50000,0.50000,0.50000,0.50000,500,0.50000
CRTV-200412,19970908,0.43750,0.50000,0.43750,0.43750,6600,0.43750
CRTV-200412,19970910,0.50000,0.50000,0.43750,0.50000,2800,0.50000
CRTV-200412,19970911,0.43750,0.43750,0.43750,0.43750,10300,0.43750
CRTV-200412,19970912,0.43750,0.43750,0.43750,0.43750,20000,0.43750
CRTV-200412,19970915,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CRTV-200412,19970916,0.43750,0.50000,0.43750,0.43750,19600,0.43750
CRTV-200412,19970917,0.43750,0.43750,0.43750,0.43750,5000,0.43750
CRTV-200412,19970918,0.50000,0.50000,0.50000,0.50000,500,0.50000
CRTV-200412,19970922,0.43750,0.43750,0.43750,0.43750,500,0.43750
CRTV-200412,19970925,0.50000,0.50000,0.43750,0.50000,1800,0.50000
CRTV-200412,19970926,0.43750,0.43750,0.43750,0.43750,300,0.43750
CRTV-200412,19971002,0.43750,0.43750,0.43750,0.43750,200,0.43750
CRTV-200412,19971003,0.50000,0.50000,0.43750,0.50000,9300,0.50000
CRTV-200412,19971006,0.43750,0.56250,0.43750,0.43750,5700,0.43750
CRTV-200412,19971007,0.43750,0.43750,0.43750,0.43750,9300,0.43750
CRTV-200412,19971009,0.43750,0.50000,0.43750,0.43750,25200,0.43750
CRTV-200412,19971010,0.37500,0.50000,0.37500,0.37500,10600,0.37500
CRTV-200412,19971013,0.50000,0.50000,0.50000,0.50000,20000,0.50000
CRTV-200412,19971016,0.37500,0.37500,0.37500,0.37500,20000,0.37500
CRTV-200412,19971020,0.37500,0.37500,0.37500,0.37500,1200,0.37500
CRTV-200412,19971024,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CRTV-200412,19971027,0.43750,0.43750,0.43750,0.43750,54600,0.43750
CRTV-200412,19971028,0.43750,0.43750,0.43750,0.43750,10400,0.43750
CRTV-200412,19971029,0.50000,0.50000,0.50000,0.50000,800,0.50000
CRTV-200412,19971030,0.43750,0.43750,0.43750,0.43750,48300,0.43750
CRTV-200412,19971031,0.43750,0.43750,0.43750,0.43750,10000,0.43750
CRTV-200412,19971103,0.37500,0.37500,0.37500,0.37500,300,0.37500
CRTV-200412,19971105,0.43750,0.43750,0.43750,0.43750,700,0.43750
CRTV-200412,19971107,0.37500,0.37500,0.37500,0.37500,5300,0.37500
CRTV-200412,19971110,0.37500,0.37500,0.37500,0.37500,1400,0.37500
CRTV-200412,19971111,0.37500,0.37500,0.37500,0.37500,500,0.37500
CRTV-200412,19971113,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CRTV-200412,19971117,0.37500,0.37500,0.37500,0.37500,1900,0.37500
CRTV-200412,19971118,0.37500,0.37500,0.37500,0.37500,1500,0.37500
CRTV-200412,19971119,0.43750,0.43750,0.43750,0.43750,5000,0.43750
CRTV-200412,19971120,0.43750,0.43750,0.37500,0.43750,32300,0.43750
CRTV-200412,19971124,0.43750,0.43750,0.43750,0.43750,10000,0.43750
CRTV-200412,19971125,0.43750,0.43750,0.43750,0.43750,1600,0.43750
CRTV-200412,19971126,0.43750,0.50000,0.43750,0.43750,15300,0.43750
CRTV-200412,19971202,0.43750,0.43750,0.43750,0.43750,500,0.43750
CRTV-200412,19971203,0.43750,0.43750,0.43750,0.43750,2400,0.43750
CRTV-200412,19971204,0.43750,0.43750,0.43750,0.43750,7100,0.43750
CRTV-200412,19971205,0.43750,0.43750,0.43750,0.43750,8100,0.43750
CRTV-200412,19971208,0.43750,0.43750,0.43750,0.43750,900,0.43750
CRTV-200412,19971209,0.43750,0.43750,0.43750,0.43750,14400,0.43750
CRTV-200412,19971211,0.43750,0.43750,0.43750,0.43750,7000,0.43750
CRTV-200412,19971212,0.43750,0.43750,0.43750,0.43750,6700,0.43750
CRTV-200412,19971215,0.43750,0.50000,0.43750,0.43750,22100,0.43750
CRTV-200412,19971216,0.43750,0.43750,0.43750,0.43750,600,0.43750
CRTV-200412,19971217,0.43750,0.43750,0.43750,0.43750,2200,0.43750
CRTV-200412,19971218,0.43750,0.43750,0.43750,0.43750,5500,0.43750
CRTV-200412,19971219,0.50000,0.50000,0.50000,0.50000,7100,0.50000
CRTV-200412,19971222,0.43750,0.43750,0.43750,0.43750,3900,0.43750
CRTV-200412,19971223,0.43750,0.43750,0.43750,0.43750,800,0.43750
CRTV-200412,19971224,0.43750,0.43750,0.43750,0.43750,700,0.43750
CRTV-200412,19971226,0.43750,0.43750,0.43750,0.43750,200,0.43750
CRTV-200412,19971229,0.43750,0.43750,0.43750,0.43750,34200,0.43750
CRTV-200412,19971230,0.43750,0.50000,0.43750,0.43750,27700,0.43750
CRTV-200412,19971231,0.43750,0.50000,0.43750,0.43750,5800,0.43750
CRTV-200412,19980102,0.43750,0.43750,0.43750,0.43750,4000,0.43750
CRTV-200412,19980115,0.43750,0.43750,0.43750,0.43750,1900,0.43750
CRTV-200412,19980120,0.43750,0.43750,0.43750,0.43750,900,0.43750
CRTV-200412,19980121,0.43750,0.56250,0.43750,0.43750,2800,0.43750
CRTV-200412,19980126,0.50000,0.50000,0.43750,0.50000,15600,0.50000
CRTV-200412,19980205,0.43750,0.43750,0.43750,0.43750,1000,0.43750
CRTV-200412,19980206,0.43750,0.43750,0.43750,0.43750,8300,0.43750
CRTV-200412,19980209,0.43750,0.43750,0.43750,0.43750,2100,0.43750
CRTV-200412,19980210,0.43750,0.43750,0.43750,0.43750,100,0.43750
CRTV-200412,19980211,0.56250,0.56250,0.56250,0.56250,2000,0.56250
CRTV-200412,19980212,0.43750,0.43750,0.43750,0.43750,4000,0.43750
CRTV-200412,19980213,0.43750,0.43750,0.43750,0.43750,5900,0.43750
CRTV-200412,19980217,0.43750,0.43750,0.43750,0.43750,1800,0.43750
CRTV-200412,19980218,0.43750,0.43750,0.43750,0.43750,28000,0.43750
CRTV-200412,19980224,0.43750,0.43750,0.43750,0.43750,1700,0.43750
CRTV-200412,19980226,0.43750,0.43750,0.43750,0.43750,1000,0.43750
CRTV-200412,19980227,0.43750,0.43750,0.43750,0.43750,600,0.43750
CRTV-200412,19980306,0.43750,0.43750,0.43750,0.43750,100,0.43750
CRTV-200412,19980309,0.43750,0.43750,0.43750,0.43750,10000,0.43750
CRTV-200412,19980311,0.43750,0.43750,0.43750,0.43750,1800,0.43750
CRTV-200412,19980313,0.43750,0.43750,0.43750,0.43750,100,0.43750
CRTV-200412,19980316,0.43750,0.50000,0.43750,0.43750,21100,0.43750
CRTV-200412,19980319,0.43750,0.43750,0.43750,0.43750,30000,0.43750
CRTV-200412,19980320,0.43750,0.43750,0.43750,0.43750,10000,0.43750
CRTV-200412,19980323,0.43750,0.43750,0.43750,0.43750,7000,0.43750
CRTV-200412,19980325,0.43750,0.43750,0.43750,0.43750,300,0.43750
CRTV-200412,19980326,0.43750,0.43750,0.43750,0.43750,11500,0.43750
CRTV-200412,19980327,0.50000,0.50000,0.43750,0.50000,47300,0.50000
