Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBRP-198701,19850102,30.00000,30.71429,30.00000,30.71429,10529,32.25000
CBRP-198701,19850103,30.11905,30.71429,30.11905,30.71429,2438,32.25000
CBRP-198701,19850104,30.23810,30.71429,30.23810,30.71429,423,32.25000
CBRP-198701,19850107,30.47620,30.47620,30.23810,30.23810,1327,31.75000
CBRP-198701,19850108,30.47620,30.47620,30.23810,30.23810,1163,31.75000
CBRP-198701,19850109,30.23810,30.23810,30.00000,30.00000,2854,31.50000
CBRP-198701,19850110,30.23810,30.23810,30.00000,30.00000,2771,31.50000
CBRP-198701,19850111,30.47620,30.47620,30.23810,30.23810,2520,31.75000
CBRP-198701,19850114,30.47620,30.47620,30.23810,30.23810,1428,31.75000
CBRP-198701,19850115,30.71429,30.71429,30.47620,30.47620,6870,32.00000
CBRP-198701,19850116,30.95239,30.95239,30.47620,30.47620,25419,32.00000
CBRP-198701,19850117,30.47620,30.47620,30.47620,30.47620,1504,32.00000
CBRP-198701,19850118,30.59524,31.19048,30.59524,31.19048,5829,32.75000
CBRP-198701,19850121,30.95239,31.19048,30.71429,31.07143,3333,32.62500
CBRP-198701,19850122,31.07143,31.07143,30.71429,30.71429,2911,32.25000
CBRP-198701,19850123,30.95239,31.30953,30.95239,31.30953,16070,32.87500
CBRP-198701,19850124,31.19048,32.38096,31.19048,32.38096,8486,34.00000
CBRP-198701,19850125,32.14286,32.85715,32.14286,32.85715,6702,34.50000
CBRP-198701,19850128,32.38096,33.09524,32.38096,33.09524,3453,34.75000
CBRP-198701,19850129,32.61905,32.61905,32.38096,32.38096,839,34.00000
CBRP-198701,19850130,32.73810,33.09524,32.38096,32.85715,3776,34.50000
CBRP-198701,19850131,32.38096,32.85715,32.38096,32.85715,1839,34.50000
CBRP-198701,19850201,32.85715,32.85715,32.38096,32.38096,708,34.00000
CBRP-198701,19850204,32.85715,32.85715,32.38096,32.38096,2287,34.00000
CBRP-198701,19850205,32.38096,32.85715,32.38096,32.85715,2123,34.50000
CBRP-198701,19850206,32.61905,32.85715,32.38096,32.61905,90667,34.25000
CBRP-198701,19850207,32.97619,33.33334,32.61905,32.73810,3538,34.37500
CBRP-198701,19850208,32.61905,33.57144,32.61905,33.57144,11796,35.25000
CBRP-198701,19850211,33.09524,33.57144,33.09524,33.57144,1860,35.25000
CBRP-198701,19850212,33.57144,33.57144,32.85715,32.85715,639,34.50000
CBRP-198701,19850213,33.57144,33.57144,33.33334,33.33334,1579,35.00000
