Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSOI-200402,19970116,3.50000,3.50000,3.50000,3.50000,2000,3.50000
BSOI-200402,19970128,3.62500,3.62500,3.62500,3.62500,1000,3.62500
BSOI-200402,19970204,3.50000,3.50000,3.50000,3.50000,200,3.50000
BSOI-200402,19970205,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BSOI-200402,19970211,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BSOI-200402,19970212,3.50000,3.50000,3.50000,3.50000,2000,3.50000
BSOI-200402,19970219,3.50000,3.50000,3.50000,3.50000,100,3.50000
BSOI-200402,19970225,3.50000,3.50000,3.50000,3.50000,300,3.50000
BSOI-200402,19970310,3.50000,3.50000,3.50000,3.50000,300,3.50000
BSOI-200402,19970321,3.50000,3.50000,3.50000,3.50000,200,3.50000
BSOI-200402,19970325,3.62500,3.62500,3.62500,3.62500,800,3.62500
BSOI-200402,19970401,3.50000,3.50000,3.50000,3.50000,100,3.50000
BSOI-200402,19970407,3.50000,3.50000,3.50000,3.50000,300,3.50000
BSOI-200402,19970512,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BSOI-200402,19970515,3.62500,3.62500,3.62500,3.62500,1200,3.62500
BSOI-200402,19970521,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BSOI-200402,19970523,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BSOI-200402,19970527,3.12500,3.12500,3.12500,3.12500,2000,3.12500
BSOI-200402,19970529,3.00000,3.00000,3.00000,3.00000,3000,3.00000
BSOI-200402,19970603,3.12500,3.12500,3.12500,3.12500,3000,3.12500
BSOI-200402,19970624,3.00000,3.00000,3.00000,3.00000,900,3.00000
BSOI-200402,19970702,3.00000,3.00000,3.00000,3.00000,300,3.00000
BSOI-200402,19970709,3.00000,3.00000,3.00000,3.00000,300,3.00000
BSOI-200402,19970714,3.00000,3.00000,3.00000,3.00000,200,3.00000
BSOI-200402,19970721,3.00000,3.00000,3.00000,3.00000,200,3.00000
BSOI-200402,19970730,3.12500,3.12500,3.12500,3.12500,1000,3.12500
BSOI-200402,19970917,2.62500,2.62500,2.62500,2.62500,2000,2.62500
BSOI-200402,19971002,2.62500,2.62500,2.62500,2.62500,2000,2.62500
BSOI-200402,19971020,2.50000,2.50000,2.50000,2.50000,500,2.50000
BSOI-200402,19971022,2.50000,2.50000,2.50000,2.50000,1000,2.50000
BSOI-200402,19971023,2.62500,2.62500,2.50000,2.62500,6100,2.62500
BSOI-200402,19971028,2.62500,2.62500,2.62500,2.62500,400,2.62500
BSOI-200402,19971030,2.50000,2.50000,2.50000,2.50000,100,2.50000
BSOI-200402,19971120,2.50000,2.50000,2.50000,2.50000,100,2.50000
BSOI-200402,19971124,2.50000,2.50000,2.50000,2.50000,400,2.50000
BSOI-200402,19971208,2.50000,2.50000,2.50000,2.50000,600,2.50000
BSOI-200402,19980126,2.12500,2.12500,2.12500,2.12500,100,2.12500
BSOI-200402,19980213,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BSOI-200402,19980223,2.00000,2.00000,2.00000,2.00000,300,2.00000
BSOI-200402,19980305,1.50000,1.50000,0.50000,1.50000,5800,1.50000
BSOI-200402,19980312,0.25000,0.25000,0.25000,0.25000,500,0.25000
BSOI-200402,19980317,1.50000,1.50000,1.50000,1.50000,2000,1.50000
BSOI-200402,19980504,0.62500,0.62500,0.62500,0.62500,1700,0.62500
BSOI-200402,19980511,0.62500,0.62500,0.62500,0.62500,500,0.62500
BSOI-200402,19980626,0.25000,0.25000,0.25000,0.25000,100,0.25000
BSOI-200402,19980723,0.25000,0.25000,0.25000,0.25000,1500,0.25000
BSOI-200402,19980821,0.25000,0.25000,0.25000,0.25000,400,0.25000
BSOI-200402,19980824,0.25000,0.25000,0.25000,0.25000,200,0.25000
BSOI-200402,19980914,0.25000,0.25000,0.25000,0.25000,100,0.25000
BSOI-200402,19980923,0.25000,0.25000,0.25000,0.25000,1600,0.25000
BSOI-200402,19981023,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BSOI-200402,19981104,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BSOI-200402,19981111,0.12500,0.12500,0.12500,0.12500,3500,0.12500
BSOI-200402,19981112,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BSOI-200402,19981203,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BSOI-200402,19981211,0.12500,0.12500,0.12500,0.12500,600,0.12500
BSOI-200402,19981216,0.12500,0.12500,0.12500,0.12500,12900,0.12500
BSOI-200402,19981217,0.12500,0.12500,0.12500,0.12500,21800,0.12500
BSOI-200402,19981218,0.06250,0.06250,0.06250,0.06250,600,0.06250
BSOI-200402,19981221,0.12500,0.12500,0.12500,0.12500,22500,0.12500
BSOI-200402,19981222,0.12500,0.12500,0.12500,0.12500,10900,0.12500
BSOI-200402,19981228,0.12500,0.12500,0.12500,0.12500,5100,0.12500
BSOI-200402,19981229,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BSOI-200402,19981230,0.12500,0.12500,0.12500,0.12500,3700,0.12500
BSOI-200402,19990216,0.12500,0.12500,0.12500,0.12500,84700,0.12500
BSOI-200402,19990223,0.12500,0.12500,0.12500,0.12500,100000,0.12500
BSOI-200402,19990315,0.12500,0.12500,0.12500,0.12500,9400,0.12500
BSOI-200402,19990316,0.12500,0.12500,0.12500,0.12500,4900,0.12500
BSOI-200402,19990319,0.12500,0.12500,0.12500,0.12500,5000,0.12500
BSOI-200402,19990408,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BSOI-200402,19990518,0.12500,0.12500,0.12500,0.12500,7700,0.12500
BSOI-200402,19990528,0.18750,0.18750,0.18750,0.18750,12600,0.18750
