Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHAG-200408,19861106,2.25395,2.37917,2.17047,2.25395,1028997,6.75000
BHAG-200408,19861107,2.29569,2.33743,2.25395,2.29569,161118,6.87500
BHAG-200408,19861110,2.25395,2.29569,2.17047,2.25395,83255,6.75000
BHAG-200408,19861111,2.21221,2.25395,2.17047,2.21221,23060,6.62500
BHAG-200408,19861112,2.17047,2.25395,2.17047,2.25395,180434,6.75000
BHAG-200408,19861113,2.25395,2.25395,2.17047,2.17047,38932,6.50000
BHAG-200408,19861114,2.21221,2.21221,2.21221,2.21221,1498,6.62500
BHAG-200408,19861117,2.17047,2.17047,2.08699,2.08699,46419,6.25000
BHAG-200408,19861118,2.08699,2.08699,2.08699,2.08699,37135,6.25000
BHAG-200408,19861119,2.17047,2.17047,2.08699,2.08699,11680,6.25000
BHAG-200408,19861120,2.17047,2.17047,2.00351,2.00351,80260,6.00000
BHAG-200408,19861121,2.08699,2.08699,2.00351,2.00351,6888,6.00000
BHAG-200408,19861124,2.00351,2.25395,2.00351,2.25395,48815,6.75000
BHAG-200408,19861125,2.17047,2.25395,2.17047,2.25395,22910,6.75000
BHAG-200408,19861126,2.17047,2.25395,2.08699,2.17047,50013,6.50000
BHAG-200408,19861128,2.25395,2.25395,2.25395,2.25395,1797,6.75000
BHAG-200408,19861201,2.25395,2.25395,2.17047,2.17047,25456,6.50000
BHAG-200408,19861202,2.25395,2.25395,2.17047,2.17047,37734,6.50000
BHAG-200408,19861203,2.08699,2.25395,2.08699,2.25395,64088,6.75000
BHAG-200408,19861204,2.33743,2.33743,2.25395,2.25395,124582,6.75000
BHAG-200408,19861205,2.42091,2.42091,2.25395,2.25395,5241,6.75000
BHAG-200408,19861208,2.33743,2.33743,2.33743,2.33743,10183,7.00000
BHAG-200408,19861209,2.42091,2.42091,2.33743,2.33743,7637,7.00000
BHAG-200408,19861210,2.33743,2.42091,2.33743,2.42091,22012,7.25000
BHAG-200408,19861211,2.33743,2.42091,2.33743,2.42091,13177,7.25000
BHAG-200408,19861212,2.33743,2.42091,2.25395,2.33743,11381,7.00000
BHAG-200408,19861215,2.42091,2.42091,2.42091,2.42091,599,7.25000
BHAG-200408,19861216,2.25395,2.42091,2.25395,2.42091,47318,7.25000
BHAG-200408,19861217,2.33743,2.42091,2.33743,2.42091,27762,7.25000
BHAG-200408,19861218,2.46265,2.46265,2.42091,2.42091,37734,7.25000
BHAG-200408,19861219,2.37917,2.54613,2.37917,2.54613,28376,7.62500
BHAG-200408,19861222,2.37917,2.54613,2.37917,2.54613,12279,7.62500
BHAG-200408,19861223,2.58787,2.58787,2.37917,2.37917,9883,7.12500
BHAG-200408,19861224,2.37917,2.50439,2.37917,2.50439,6589,7.50000
BHAG-200408,19870105,2.37917,2.58787,2.37917,2.58787,3894,7.75000
BHAG-200408,19870106,2.58787,2.58787,2.42091,2.42091,6888,7.25000
BHAG-200408,19870107,2.37917,2.58787,2.37917,2.58787,5990,7.75000
BHAG-200408,19870108,2.37917,2.58787,2.37917,2.58787,19766,7.75000
BHAG-200408,19870109,2.54613,2.54613,2.37917,2.37917,4493,7.12500
BHAG-200408,19870112,2.42091,2.58787,2.42091,2.58787,17670,7.75000
BHAG-200408,19870113,2.50439,2.50439,2.50439,2.50439,974,7.50000
BHAG-200408,19870114,2.50439,2.50439,2.42091,2.42091,17670,7.25000
BHAG-200408,19870115,2.50439,2.58787,2.42091,2.50439,14585,7.50000
BHAG-200408,19870116,2.58787,2.58787,2.50439,2.50439,29783,7.50000
BHAG-200408,19870119,2.50439,2.75483,2.50439,2.75483,44622,8.25000
BHAG-200408,19870120,2.83831,2.83831,2.67135,2.67135,73222,8.00000
BHAG-200408,19870121,2.67135,2.83831,2.67135,2.83831,23360,8.50000
BHAG-200408,19870122,2.67135,2.83831,2.67135,2.83831,14974,8.50000
BHAG-200408,19870123,2.83831,2.83831,2.67135,2.67135,13776,8.00000
BHAG-200408,19870126,2.83831,2.83831,2.67135,2.67135,49713,8.00000
BHAG-200408,19870127,2.67135,2.83831,2.67135,2.83831,5990,8.50000
BHAG-200408,19870128,2.58787,2.75483,2.58787,2.75483,20664,8.25000
BHAG-200408,19870129,2.75483,2.75483,2.58787,2.58787,10183,7.75000
BHAG-200408,19870130,2.75483,2.75483,2.50439,2.50439,2546,7.50000
BHAG-200408,19870202,2.50439,2.67135,2.50439,2.67135,9284,8.00000
BHAG-200408,19870203,2.50439,2.67135,2.33743,2.42091,22012,7.25000
BHAG-200408,19870204,2.50439,2.50439,2.42091,2.42091,10183,7.25000
BHAG-200408,19870205,2.50439,2.50439,2.50439,2.50439,1198,7.50000
BHAG-200408,19870206,2.42091,2.42091,2.33743,2.33743,5092,7.00000
BHAG-200408,19870209,2.50439,2.58787,2.50439,2.58787,50118,7.75000
BHAG-200408,19870210,2.54613,2.58787,2.54613,2.58787,16172,7.75000
BHAG-200408,19870211,2.50439,2.58787,2.50439,2.58787,28301,7.75000
BHAG-200408,19870212,2.58787,2.67135,2.54613,2.58787,79661,7.75000
BHAG-200408,19870213,2.88005,3.00526,2.75483,2.92178,63639,8.75000
BHAG-200408,19870217,2.83831,3.00526,2.67135,2.92178,84168,8.75000
BHAG-200408,19870218,2.92178,2.92178,2.92178,2.92178,13866,8.75000
BHAG-200408,19870219,2.92178,2.92178,2.75483,2.75483,55703,8.25000
BHAG-200408,19870220,3.00526,3.00526,2.75483,2.75483,13177,8.25000
BHAG-200408,19870223,3.04700,3.17222,2.92178,3.00526,232797,9.00000
BHAG-200408,19870224,3.08874,3.33918,3.08874,3.33918,61393,10.00000
BHAG-200408,19870225,3.33918,3.33918,3.17222,3.17222,21563,9.50000
BHAG-200408,19870226,3.33918,3.33918,3.17222,3.17222,9509,9.50000
BHAG-200408,19870227,3.33918,3.33918,3.17222,3.17222,1498,9.50000
BHAG-200408,19870302,3.17222,3.33918,3.17222,3.33918,9284,10.00000
BHAG-200408,19870303,3.08874,3.08874,3.08874,3.08874,2995,9.25000
BHAG-200408,19870304,3.00526,3.25570,3.00526,3.25570,39831,9.75000
BHAG-200408,19870305,3.17222,3.17222,3.00526,3.00526,3894,9.00000
BHAG-200408,19870306,3.08874,3.17222,3.00526,3.08874,25156,9.25000
BHAG-200408,19870309,3.08874,3.08874,3.00526,3.00526,41029,9.00000
BHAG-200408,19870311,2.92178,3.08874,2.92178,3.08874,8685,9.25000
BHAG-200408,19870312,3.08874,3.08874,2.92178,2.92178,1797,8.75000
BHAG-200408,19870313,3.08874,3.08874,3.08874,3.08874,899,9.25000
BHAG-200408,19870316,2.92178,3.00526,2.83831,2.96352,33242,8.87500
BHAG-200408,19870317,2.83831,3.58962,2.83831,3.58962,61692,10.75000
BHAG-200408,19870318,3.58962,3.58962,3.25570,3.25570,19766,9.75000
BHAG-200408,19870319,3.17222,3.50614,3.17222,3.50614,39831,10.50000
BHAG-200408,19870320,3.50614,3.50614,3.25570,3.25570,8685,9.75000
BHAG-200408,19870323,3.50614,3.50614,3.25570,3.25570,1797,9.75000
BHAG-200408,19870324,3.17222,3.42266,3.17222,3.42266,19541,10.25000
BHAG-200408,19870325,3.17222,3.17222,3.17222,3.17222,3444,9.50000
BHAG-200408,19870326,3.42266,3.58962,3.25570,3.33918,27253,10.00000
BHAG-200408,19870327,3.50614,3.50614,3.25570,3.25570,9883,9.75000
BHAG-200408,19870330,3.25570,3.25570,3.25570,3.25570,6589,9.75000
