Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CABI-199606,19890518,17.27227,17.27227,17.27227,17.27227,695,17.50000
CABI-199606,19890519,17.39564,17.39564,17.39564,17.39564,132,17.62500
CABI-199606,19890522,17.27227,17.27227,17.27227,17.27227,1014,17.50000
CABI-199606,19890524,17.27227,17.27227,17.27227,17.27227,1014,17.50000
CABI-199606,19890531,17.27227,17.27227,17.27227,17.27227,2533,17.50000
CABI-199606,19890602,17.27227,17.27227,17.27227,17.27227,9957,17.50000
CABI-199606,19890605,17.27227,17.27227,17.27227,17.27227,203,17.50000
CABI-199606,19890609,17.27227,17.27227,17.27227,17.27227,1569,17.50000
CABI-199606,19890612,17.14889,17.14889,17.14889,17.14889,411,17.37500
CABI-199606,19890614,17.76576,17.76576,17.51902,17.51902,1115,17.75000
CABI-199606,19890616,17.64239,17.64239,17.64239,17.64239,608,17.87500
CABI-199606,19890619,17.76576,17.76576,17.76576,17.76576,304,18.00000
CABI-199606,19890620,17.27227,17.27227,16.77878,16.77878,781,17.00000
CABI-199606,19890623,17.51902,17.51902,17.02552,17.02552,2011,17.25000
CABI-199606,19890626,17.51902,18.01251,17.02552,17.64239,2496,17.87500
CABI-199606,19890627,17.51902,17.51902,17.51902,17.51902,507,17.75000
CABI-199606,19890628,17.02552,17.02552,17.02552,17.02552,507,17.25000
CABI-199606,19890705,18.01251,18.01251,17.64239,17.64239,7093,17.87500
CABI-199606,19890706,18.25925,18.25925,17.76576,17.76576,1373,18.00000
CABI-199606,19890707,17.64239,18.25925,17.64239,18.25925,4256,18.50000
CABI-199606,19890713,18.13588,18.13588,18.13588,18.13588,1014,18.37500
CABI-199606,19890714,18.25925,18.25925,18.25925,18.25925,102,18.50000
CABI-199606,19890717,18.38263,18.38263,18.38263,18.38263,411,18.62500
CABI-199606,19890720,18.38263,18.38263,18.38263,18.38263,153,18.62500
CABI-199606,19890721,18.25925,18.50600,18.25925,18.50600,203,18.75000
CABI-199606,19890724,18.25925,18.38263,18.25925,18.38263,640,18.62500
CABI-199606,19890801,19.24624,19.24624,19.24624,19.24624,507,19.50000
CABI-199606,19890802,19.49299,19.49299,19.49299,19.49299,304,19.75000
CABI-199606,19890807,18.50600,18.50600,18.50600,18.50600,102,18.75000
CABI-199606,19890808,18.50600,18.50600,18.50600,18.50600,102,18.75000
CABI-199606,19890811,19.49299,19.49299,18.62937,18.62937,743,18.87500
CABI-199606,19890814,18.25925,18.25925,18.25925,18.25925,730,18.50000
CABI-199606,19890824,18.25925,18.25925,18.25925,18.25925,102,18.50000
CABI-199606,19890825,19.49299,19.49299,19.49299,19.49299,304,19.75000
CABI-199606,19890830,18.99949,18.99949,18.25925,18.25925,2736,18.50000
CABI-199606,19890901,18.25925,18.25925,18.25925,18.25925,1014,18.50000
CABI-199606,19890907,18.50600,18.99949,18.50600,18.99949,3335,19.25000
CABI-199606,19890912,18.75275,19.12287,18.50600,18.99949,406,19.25000
CABI-199606,19890914,19.49299,19.49299,18.50600,18.50600,223,18.75000
CABI-199606,19890915,19.49299,19.49299,19.49299,19.49299,102,19.75000
CABI-199606,19890918,18.75275,18.75275,18.75275,18.75275,608,19.00000
CABI-199606,19890920,18.75275,18.99949,18.75275,18.99949,1743,19.25000
CABI-199606,19890922,19.24624,19.24624,18.50600,18.50600,259,18.75000
CABI-199606,19890927,18.50600,18.50600,18.50600,18.50600,406,18.75000
CABI-199606,19890928,19.49299,19.49299,19.49299,19.49299,1115,19.75000
CABI-199606,19890929,19.49299,19.49299,19.49299,19.49299,129,19.75000
CABI-199606,19891002,20.23323,21.22021,20.23323,21.22021,3445,21.50000
CABI-199606,19891003,21.71371,21.96045,21.46696,21.71371,3040,22.00000
CABI-199606,19891004,21.46696,22.94744,21.46696,22.94744,1571,23.25000
CABI-199606,19891005,22.20720,22.20720,22.20720,22.20720,203,22.50000
CABI-199606,19891006,22.20720,22.20720,21.96045,21.96045,816,22.25000
CABI-199606,19891010,21.96045,23.19419,21.96045,23.19419,3091,23.50000
CABI-199606,19891011,21.96045,21.96045,21.96045,21.96045,102,22.25000
CABI-199606,19891012,23.19419,23.19419,23.19419,23.19419,203,23.50000
CABI-199606,19891016,21.96045,22.70069,21.22021,22.45395,2058,22.75000
CABI-199606,19891017,22.70069,22.70069,22.70069,22.70069,1014,23.00000
CABI-199606,19891020,21.22021,21.22021,21.22021,21.22021,760,21.50000
CABI-199606,19891026,22.70069,22.70069,21.71371,21.71371,954,22.00000
CABI-199606,19891030,21.96045,22.70069,21.96045,22.70069,1115,23.00000
CABI-199606,19891102,21.71371,21.71371,21.71371,21.71371,102,22.00000
CABI-199606,19891103,21.71371,21.71371,21.71371,21.71371,102,22.00000
CABI-199606,19891106,22.20720,22.20720,22.20720,22.20720,102,22.50000
CABI-199606,19891114,21.71371,22.70069,21.71371,22.70069,8147,23.00000
CABI-199606,19891115,22.70069,22.70069,22.70069,22.70069,1115,23.00000
CABI-199606,19891116,21.71371,21.71371,21.71371,21.71371,102,22.00000
CABI-199606,19891121,22.82407,22.82407,22.82407,22.82407,102,23.12500
CABI-199606,19891122,22.94744,22.94744,22.94744,22.94744,102,23.25000
CABI-199606,19891124,21.96045,22.94744,21.96045,22.94744,6080,23.25000
CABI-199606,19891127,22.45395,22.94744,22.45395,22.94744,1572,23.25000
CABI-199606,19891128,23.19419,23.19419,23.19419,23.19419,102,23.50000
CABI-199606,19891129,23.19419,23.19419,22.20720,22.20720,3040,22.50000
CABI-199606,19891130,22.20720,23.19419,22.20720,23.19419,1216,23.50000
CABI-199606,19891204,23.19419,23.19419,22.20720,22.20720,760,22.50000
CABI-199606,19891205,23.19419,23.19419,23.19419,23.19419,203,23.50000
CABI-199606,19891213,23.49091,23.49091,23.49091,23.49091,203,23.75000
CABI-199606,19891214,22.74910,23.24364,22.74910,23.24364,3976,23.50000
CABI-199606,19891215,22.74910,23.98546,22.74910,23.98546,5897,24.25000
CABI-199606,19891221,24.23273,24.23273,24.23273,24.23273,203,24.50000
CABI-199606,19900103,23.36728,24.48000,23.36728,24.48000,1845,24.75000
CABI-199606,19900105,23.49091,24.72728,23.49091,24.72728,809,25.00000
CABI-199606,19900108,23.24364,23.49091,23.24364,23.49091,11912,23.75000
CABI-199606,19900110,24.72728,24.72728,24.72728,24.72728,102,25.00000
CABI-199606,19900112,24.72728,24.72728,24.72728,24.72728,203,25.00000
CABI-199606,19900117,24.72728,24.72728,24.72728,24.72728,1012,25.00000
CABI-199606,19900119,24.97455,24.97455,23.73819,23.73819,2225,24.00000
CABI-199606,19900122,23.73819,23.73819,23.73819,23.73819,497,24.00000
CABI-199606,19900123,23.73819,23.73819,23.73819,23.73819,502,24.00000
CABI-199606,19900124,24.23273,24.72728,23.73819,24.23273,2164,24.50000
CABI-199606,19900126,23.73819,23.73819,23.73819,23.73819,749,24.00000
CABI-199606,19900129,23.73819,24.72728,23.73819,24.72728,1416,25.00000
CABI-199606,19900130,24.72728,24.72728,23.73819,23.73819,1113,24.00000
CABI-199606,19900201,23.73819,23.73819,23.73819,23.73819,947,24.00000
CABI-199606,19900212,23.73819,24.72728,23.73819,24.72728,3034,25.00000
CABI-199606,19900213,23.73819,24.72728,23.73819,24.72728,405,25.00000
CABI-199606,19900220,23.73819,24.72728,23.73819,24.72728,3790,25.00000
CABI-199606,19900223,23.73819,24.72728,23.73819,24.72728,1416,25.00000
CABI-199606,19900227,23.98546,24.97455,23.98546,24.97455,2427,25.25000
CABI-199606,19900228,23.73819,23.73819,23.73819,23.73819,783,24.00000
CABI-199606,19900306,23.98546,23.98546,23.98546,23.98546,607,24.25000
CABI-199606,19900308,24.48000,24.97455,23.98546,24.48000,3135,24.75000
CABI-199606,19900309,23.98546,23.98546,23.98546,23.98546,506,24.25000
CABI-199606,19900312,23.98546,23.98546,23.98546,23.98546,102,24.25000
CABI-199606,19900314,24.97455,24.97455,24.23273,24.23273,3580,24.50000
CABI-199606,19900316,25.22182,25.22182,25.22182,25.22182,203,25.50000
CABI-199606,19900319,24.23273,25.22182,24.23273,25.22182,2432,25.50000
CABI-199606,19900320,24.23273,24.23273,24.23273,24.23273,1299,24.50000
CABI-199606,19900321,25.22182,25.22182,24.72728,24.72728,1719,25.00000
CABI-199606,19900323,25.22182,25.22182,25.22182,25.22182,102,25.50000
CABI-199606,19900326,24.23273,25.22182,24.23273,25.22182,1112,25.50000
CABI-199606,19900327,25.22182,25.22182,25.22182,25.22182,102,25.50000
CABI-199606,19900328,24.23273,24.23273,24.23273,24.23273,102,24.50000
CABI-199606,19900402,25.22182,25.22182,25.22182,25.22182,2680,25.50000
CABI-199606,19900403,25.09819,25.09819,25.09819,25.09819,304,25.37500
CABI-199606,19900404,24.72728,24.72728,24.72728,24.72728,2023,25.00000
CABI-199606,19900405,24.72728,24.72728,24.72728,24.72728,304,25.00000
CABI-199606,19900410,24.48000,25.22182,24.48000,25.22182,4146,25.50000
CABI-199606,19900411,25.22182,25.22182,24.48000,24.48000,405,24.75000
CABI-199606,19900424,25.71637,25.71637,25.71637,25.71637,223,26.00000
CABI-199606,19900426,24.48000,24.48000,24.48000,24.48000,328,24.75000
CABI-199606,19900430,24.48000,25.22182,24.48000,25.22182,430,25.50000
CABI-199606,19900502,24.48000,25.46910,24.48000,25.46910,6156,25.75000
CABI-199606,19900507,24.72728,25.46910,24.72728,25.46910,2055,25.75000
CABI-199606,19900510,24.48000,25.46910,24.48000,25.46910,1681,25.75000
CABI-199606,19900516,25.46910,25.46910,24.23273,24.23273,4695,24.50000
CABI-199606,19900517,24.23273,25.22182,24.23273,25.22182,7836,25.50000
CABI-199606,19900518,24.23273,24.23273,24.23273,24.23273,405,24.50000
CABI-199606,19900521,24.23273,24.72728,23.73819,24.23273,8458,24.50000
CABI-199606,19900523,24.48000,24.48000,23.49091,23.49091,1972,23.75000
CABI-199606,19900524,23.24364,23.24364,23.24364,23.24364,138,23.50000
CABI-199606,19900525,24.48000,24.48000,24.23273,24.23273,319,24.50000
CABI-199606,19900529,23.24364,23.24364,23.24364,23.24364,102,23.50000
CABI-199606,19900531,23.24364,23.24364,22.50182,22.50182,7800,22.75000
CABI-199606,19900605,22.50182,23.49091,22.50182,23.49091,4063,23.75000
CABI-199606,19900606,22.50182,22.50182,22.25455,22.25455,2678,22.50000
CABI-199606,19900607,22.25455,22.25455,22.25455,22.25455,607,22.50000
CABI-199606,19900608,21.76001,21.76001,20.77091,20.77091,5958,21.00000
CABI-199606,19900612,22.00728,22.00728,20.77091,20.77091,654,21.00000
CABI-199606,19900614,20.77091,20.77091,19.04001,19.04001,2892,19.25000
CABI-199606,19900615,19.78182,19.78182,19.78182,19.78182,1517,20.00000
CABI-199606,19900619,20.77091,20.77091,20.77091,20.77091,102,21.00000
CABI-199606,19900620,19.78182,19.78182,19.78182,19.78182,1517,20.00000
CABI-199606,19900622,18.79273,18.79273,18.79273,18.79273,3257,19.00000
CABI-199606,19900625,19.28728,19.28728,18.79273,18.79273,7177,19.00000
CABI-199606,19900627,19.78182,19.78182,19.78182,19.78182,405,20.00000
CABI-199606,19900628,18.79273,18.79273,18.79273,18.79273,1770,19.00000
CABI-199606,19900629,18.79273,18.79273,18.79273,18.79273,1165,19.00000
CABI-199606,19900702,18.54546,18.54546,18.54546,18.54546,136,18.75000
CABI-199606,19900705,19.78182,19.78182,19.78182,19.78182,506,20.00000
CABI-199606,19900706,19.41091,19.41091,19.41091,19.41091,6189,19.62500
CABI-199606,19900711,19.53455,19.53455,19.53455,19.53455,431,19.75000
CABI-199606,19900712,18.79273,18.79273,18.79273,18.79273,304,19.00000
CABI-199606,19900713,19.78182,19.78182,18.79273,18.79273,607,19.00000
CABI-199606,19900717,18.54546,18.54546,18.54546,18.54546,492,18.75000
CABI-199606,19900720,18.79273,18.79273,18.79273,18.79273,203,19.00000
CABI-199606,19900725,18.05091,18.54546,18.05091,18.54546,1055,18.75000
CABI-199606,19900727,17.80364,18.54546,17.80364,18.54546,2303,18.75000
CABI-199606,19900731,17.80364,19.04001,17.80364,19.04001,2124,19.25000
CABI-199606,19900803,17.55637,17.55637,17.55637,17.55637,2027,17.75000
CABI-199606,19900806,17.80364,18.17455,17.30910,18.05091,2861,18.25000
CABI-199606,19900808,17.30910,17.30910,17.30910,17.30910,439,17.50000
CABI-199606,19900809,17.80364,17.80364,17.80364,17.80364,304,18.00000
CABI-199606,19900813,17.30910,17.30910,17.30910,17.30910,267,17.50000
CABI-199606,19900815,17.43273,17.43273,17.43273,17.43273,102,17.62500
CABI-199606,19900816,17.30910,18.05091,17.30910,18.05091,557,18.25000
CABI-199606,19900821,16.81455,17.30910,16.81455,17.30910,947,17.50000
CABI-199606,19900822,15.33091,16.81455,13.84728,15.82546,7042,16.00000
CABI-199606,19900823,13.60001,15.08364,12.11637,13.35273,13469,13.50000
CABI-199606,19900824,14.09455,14.83637,13.35273,14.09455,4934,14.25000
CABI-199606,19900827,15.33091,16.81455,15.33091,16.81455,4095,17.00000
CABI-199606,19900828,17.30910,17.30910,17.30910,17.30910,678,17.50000
CABI-199606,19900830,15.82546,16.81455,15.82546,16.81455,977,17.00000
CABI-199606,19900831,17.30910,17.30910,17.30910,17.30910,203,17.50000
CABI-199606,19900904,15.82546,15.82546,15.82546,15.82546,102,16.00000
CABI-199606,19900905,16.81455,16.81455,16.81455,16.81455,2225,17.00000
CABI-199606,19900907,16.81455,17.06182,16.81455,17.06182,2023,17.25000
CABI-199606,19900910,16.32000,16.32000,16.32000,16.32000,138,16.50000
CABI-199606,19900911,16.32000,16.32000,16.32000,16.32000,708,16.50000
CABI-199606,19900912,16.56728,16.81455,16.32000,16.56728,10070,16.75000
CABI-199606,19900920,15.82546,15.82546,15.82546,15.82546,323,16.00000
CABI-199606,19900921,15.82546,16.07273,15.82546,16.07273,668,16.25000
CABI-199606,19900925,15.82546,15.82546,15.82546,15.82546,748,16.00000
CABI-199606,19901001,16.19637,16.19637,16.19637,16.19637,16177,16.37500
CABI-199606,19901002,15.33091,15.33091,15.33091,15.33091,203,15.50000
CABI-199606,19901003,16.19637,16.19637,16.19637,16.19637,455,16.37500
CABI-199606,19901008,16.81455,16.81455,16.81455,16.81455,203,17.00000
CABI-199606,19901010,15.33091,15.33091,15.33091,15.33091,165,15.50000
CABI-199606,19901011,15.82546,15.82546,15.82546,15.82546,2023,16.00000
CABI-199606,19901016,15.08364,15.82546,15.08364,15.82546,4550,16.00000
CABI-199606,19901017,14.96001,15.33091,14.58910,14.83637,4730,15.00000
CABI-199606,19901019,14.34182,14.34182,14.09455,14.09455,1432,14.25000
CABI-199606,19901022,13.10546,13.10546,13.10546,13.10546,203,13.25000
CABI-199606,19901023,13.10546,13.84728,13.10546,13.84728,1129,14.00000
CABI-199606,19901024,13.35273,14.83637,11.86910,13.10546,1618,13.25000
CABI-199606,19901025,12.36364,12.36364,11.86910,11.86910,4898,12.00000
CABI-199606,19901026,11.86910,12.36364,11.86910,12.36364,2730,12.50000
CABI-199606,19901029,12.61091,12.85819,12.36364,12.61091,3236,12.75000
CABI-199606,19901030,12.61091,12.61091,12.61091,12.61091,102,12.75000
CABI-199606,19901106,14.09455,14.09455,12.61091,12.61091,2023,12.75000
CABI-199606,19901109,12.61091,12.61091,12.61091,12.61091,2528,12.75000
CABI-199606,19901113,13.10546,13.10546,12.61091,12.61091,777,12.75000
CABI-199606,19901116,14.09455,14.09455,14.09455,14.09455,102,14.25000
CABI-199606,19901120,12.85819,12.85819,12.85819,12.85819,178,13.00000
CABI-199606,19901127,13.60001,13.60001,13.60001,13.60001,152,13.75000
CABI-199606,19901128,12.85819,12.85819,12.85819,12.85819,102,13.00000
CABI-199606,19901129,12.85819,12.85819,12.85819,12.85819,102,13.00000
CABI-199606,19901130,13.60001,13.60001,13.60001,13.60001,506,13.75000
CABI-199606,19901203,14.25000,14.25000,14.25000,14.25000,2000,14.25000
CABI-199606,19901206,14.25000,14.25000,14.25000,14.25000,446,14.25000
CABI-199606,19901210,15.75000,15.75000,15.75000,15.75000,100,15.75000
CABI-199606,19901211,14.00000,14.00000,14.00000,14.00000,300,14.00000
CABI-199606,19901213,15.00000,15.00000,15.00000,15.00000,1000,15.00000
CABI-199606,19901217,15.00000,15.75000,15.00000,15.75000,1300,15.75000
CABI-199606,19901218,14.50000,14.50000,14.50000,14.50000,134,14.50000
CABI-199606,19901219,15.00000,15.00000,14.25000,14.25000,2078,14.25000
