Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHCC-198710,19850102,1.18750,1.18750,1.18750,1.18750,3000,1.18750
CHCC-198710,19850103,1.25000,1.25000,1.25000,1.25000,2400,1.25000
CHCC-198710,19850104,1.12500,1.12500,1.12500,1.12500,3000,1.12500
CHCC-198710,19850107,1.12500,1.12500,1.12500,1.12500,78,1.12500
CHCC-198710,19850114,1.18750,1.18750,1.18750,1.18750,2000,1.18750
CHCC-198710,19850115,1.31250,1.31250,1.31250,1.31250,6700,1.31250
CHCC-198710,19850116,1.50000,1.50000,1.50000,1.50000,100,1.50000
CHCC-198710,19850121,1.37500,1.37500,1.37500,1.37500,9000,1.37500
CHCC-198710,19850122,1.37500,1.37500,1.37500,1.37500,1900,1.37500
CHCC-198710,19850123,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CHCC-198710,19850124,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CHCC-198710,19850128,1.25000,1.25000,1.25000,1.25000,12000,1.25000
CHCC-198710,19850129,1.18750,1.18750,1.18750,1.18750,1200,1.18750
CHCC-198710,19850130,1.31250,1.31250,1.31250,1.31250,5000,1.31250
CHCC-198710,19850131,1.25000,1.25000,1.25000,1.25000,1450,1.25000
CHCC-198710,19850201,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CHCC-198710,19850204,1.25000,1.25000,1.25000,1.25000,600,1.25000
CHCC-198710,19850205,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CHCC-198710,19850206,1.37500,1.37500,1.37500,1.37500,5500,1.37500
CHCC-198710,19850207,1.37500,1.37500,1.37500,1.37500,300,1.37500
CHCC-198710,19850208,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CHCC-198710,19850211,1.68750,1.68750,1.68750,1.68750,8000,1.68750
CHCC-198710,19850212,1.62500,1.62500,1.62500,1.62500,1100,1.62500
CHCC-198710,19850213,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CHCC-198710,19850214,1.75000,1.75000,1.75000,1.75000,4000,1.75000
CHCC-198710,19850219,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CHCC-198710,19850220,1.93750,1.93750,1.93750,1.93750,23800,1.93750
CHCC-198710,19850221,1.87500,1.87500,1.87500,1.87500,6200,1.87500
CHCC-198710,19850222,1.87500,1.87500,1.87500,1.87500,900,1.87500
CHCC-198710,19850225,1.75000,1.75000,1.75000,1.75000,6500,1.75000
CHCC-198710,19850226,1.81250,1.81250,1.81250,1.81250,59600,1.81250
CHCC-198710,19850227,1.75000,1.75000,1.75000,1.75000,1900,1.75000
CHCC-198710,19850228,1.93750,1.93750,1.93750,1.93750,33300,1.93750
CHCC-198710,19850301,1.93750,1.93750,1.93750,1.93750,28000,1.93750
CHCC-198710,19850304,1.93750,1.93750,1.93750,1.93750,4050,1.93750
CHCC-198710,19850305,2.12500,2.12500,2.12500,2.12500,14400,2.12500
CHCC-198710,19850306,2.12500,2.12500,2.12500,2.12500,200,2.12500
CHCC-198710,19850307,2.00000,2.00000,2.00000,2.00000,3500,2.00000
CHCC-198710,19850308,1.93750,1.93750,1.93750,1.93750,3000,1.93750
CHCC-198710,19850311,1.93750,1.93750,1.93750,1.93750,2500,1.93750
CHCC-198710,19850312,1.93750,1.93750,1.93750,1.93750,2300,1.93750
CHCC-198710,19850313,1.87500,1.87500,1.87500,1.87500,2000,1.87500
CHCC-198710,19850314,1.87500,1.87500,1.87500,1.87500,300,1.87500
CHCC-198710,19850319,1.62500,1.62500,1.62500,1.62500,7500,1.62500
CHCC-198710,19850320,1.56250,1.56250,1.56250,1.56250,2500,1.56250
CHCC-198710,19850321,1.50000,1.50000,1.50000,1.50000,4000,1.50000
CHCC-198710,19850325,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CHCC-198710,19850326,1.50000,1.50000,1.50000,1.50000,71300,1.50000
CHCC-198710,19850328,1.50000,1.50000,1.50000,1.50000,800,1.50000
CHCC-198710,19850329,1.43750,1.43750,1.43750,1.43750,1600,1.43750
CHCC-198710,19850402,1.43750,1.43750,1.43750,1.43750,1000,1.43750
CHCC-198710,19850403,1.37500,1.37500,1.37500,1.37500,5000,1.37500
CHCC-198710,19850410,1.31250,1.31250,1.31250,1.31250,4600,1.31250
CHCC-198710,19850411,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CHCC-198710,19850412,1.25000,1.25000,1.25000,1.25000,1200,1.25000
