Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BASEB-199804,19860225,9.87500,9.87500,9.87500,9.87500,400,9.87500
BASEB-199804,19860226,9.87500,9.87500,9.87500,9.87500,100,9.87500
BASEB-199804,19860227,10.12500,10.12500,10.12500,10.12500,1500,10.12500
BASEB-199804,19860304,10.12500,10.12500,10.12500,10.12500,532,10.12500
BASEB-199804,19860306,11.25000,11.25000,11.25000,11.25000,1908,11.25000
BASEB-199804,19860307,12.75000,12.75000,12.75000,12.75000,1934,12.75000
BASEB-199804,19860310,12.37500,12.37500,12.37500,12.37500,3026,12.37500
BASEB-199804,19860311,12.62500,12.62500,12.62500,12.62500,28848,12.62500
BASEB-199804,19860312,12.62500,12.62500,12.62500,12.62500,2650,12.62500
BASEB-199804,19860314,12.87500,12.87500,12.87500,12.87500,100,12.87500
BASEB-199804,19860317,12.50000,12.50000,12.50000,12.50000,100,12.50000
BASEB-199804,19860318,12.25000,12.25000,12.25000,12.25000,100,12.25000
BASEB-199804,19860319,12.25000,12.25000,12.25000,12.25000,200,12.25000
BASEB-199804,19860320,12.25000,12.25000,12.25000,12.25000,676,12.25000
BASEB-199804,19860324,12.12500,12.12500,12.12500,12.12500,474,12.12500
BASEB-199804,19860325,11.37500,11.37500,11.37500,11.37500,400,11.37500
BASEB-199804,19860326,11.37500,11.37500,11.37500,11.37500,532,11.37500
BASEB-199804,19860327,11.37500,11.37500,11.37500,11.37500,300,11.37500
BASEB-199804,19860331,11.37500,11.37500,11.37500,11.37500,2,11.37500
BASEB-199804,19860404,11.00000,11.00000,11.00000,11.00000,220,11.00000
BASEB-199804,19860407,10.87500,10.87500,10.87500,10.87500,2918,10.87500
BASEB-199804,19860411,10.87500,10.87500,10.87500,10.87500,110,10.87500
BASEB-199804,19860418,11.00000,11.00000,11.00000,11.00000,400,11.00000
BASEB-199804,19860421,11.00000,11.00000,11.00000,11.00000,100,11.00000
BASEB-199804,19860423,10.87500,10.87500,10.87500,10.87500,330,10.87500
BASEB-199804,19860430,10.75000,10.75000,10.75000,10.75000,1664,10.75000
BASEB-199804,19860501,10.50000,10.50000,10.50000,10.50000,1476,10.50000
BASEB-199804,19860502,10.25000,10.25000,10.25000,10.25000,4000,10.25000
BASEB-199804,19860508,10.25000,10.25000,10.25000,10.25000,332,10.25000
BASEB-199804,19860512,10.50000,10.50000,10.50000,10.50000,220,10.50000
BASEB-199804,19860520,10.12500,10.12500,10.12500,10.12500,906,10.12500
BASEB-199804,19860523,10.12500,10.12500,10.12500,10.12500,110,10.12500
BASEB-199804,19860527,10.12500,10.12500,10.12500,10.12500,20,10.12500
BASEB-199804,19860528,10.12500,10.12500,10.12500,10.12500,22,10.12500
BASEB-199804,19860529,10.12500,10.12500,10.12500,10.12500,500,10.12500
BASEB-199804,19860609,9.75000,9.75000,9.75000,9.75000,1000,9.75000
BASEB-199804,19860612,9.62500,9.62500,9.62500,9.62500,200,9.62500
BASEB-199804,19860617,9.50000,9.50000,9.50000,9.50000,362,9.50000
BASEB-199804,19860619,9.50000,9.50000,9.50000,9.50000,100,9.50000
BASEB-199804,19860620,9.50000,9.50000,9.50000,9.50000,12,9.50000
BASEB-199804,19860624,9.37500,9.37500,9.37500,9.37500,300,9.37500
BASEB-199804,19860626,9.25000,9.25000,9.25000,9.25000,122,9.25000
BASEB-199804,19860627,9.25000,9.25000,9.25000,9.25000,44,9.25000
BASEB-199804,19860701,9.12500,9.12500,9.12500,9.12500,362,9.12500
BASEB-199804,19860707,9.12500,9.12500,9.12500,9.12500,200,9.12500
BASEB-199804,19860708,9.00000,9.00000,9.00000,9.00000,330,9.00000
BASEB-199804,19860711,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BASEB-199804,19860714,8.75000,8.75000,8.75000,8.75000,290,8.75000
BASEB-199804,19860715,8.75000,8.75000,8.75000,8.75000,3400,8.75000
BASEB-199804,19860716,8.62500,8.62500,8.62500,8.62500,1000,8.62500
BASEB-199804,19860722,8.37500,8.37500,8.37500,8.37500,1000,8.37500
BASEB-199804,19860729,8.12500,8.12500,8.12500,8.12500,200,8.12500
BASEB-199804,19860801,7.50000,7.50000,7.50000,7.50000,50,7.50000
BASEB-199804,19860804,7.50000,7.50000,7.50000,7.50000,440,7.50000
BASEB-199804,19860805,7.50000,7.50000,7.50000,7.50000,200,7.50000
BASEB-199804,19860808,7.50000,7.50000,7.50000,7.50000,200,7.50000
BASEB-199804,19860814,7.50000,7.50000,7.50000,7.50000,50,7.50000
BASEB-199804,19860818,7.50000,7.50000,7.50000,7.50000,110,7.50000
BASEB-199804,19860820,7.50000,7.50000,7.50000,7.50000,300,7.50000
BASEB-199804,19860821,7.75000,7.75000,7.75000,7.75000,1424,7.75000
BASEB-199804,19860822,7.75000,7.75000,7.75000,7.75000,700,7.75000
BASEB-199804,19860827,7.75000,7.75000,7.75000,7.75000,400,7.75000
BASEB-199804,19860828,7.75000,7.75000,7.75000,7.75000,330,7.75000
BASEB-199804,19860829,7.75000,7.75000,7.75000,7.75000,74,7.75000
BASEB-199804,19860909,7.75000,7.75000,7.75000,7.75000,848,7.75000
BASEB-199804,19860910,8.00000,8.00000,8.00000,8.00000,3000,8.00000
BASEB-199804,19860911,8.00000,8.00000,8.00000,8.00000,30,8.00000
BASEB-199804,19860915,8.00000,8.00000,8.00000,8.00000,700,8.00000
BASEB-199804,19860916,7.62500,7.62500,7.62500,7.62500,660,7.62500
BASEB-199804,19860919,7.62500,7.62500,7.62500,7.62500,4,7.62500
BASEB-199804,19860923,7.62500,7.62500,7.62500,7.62500,300,7.62500
BASEB-199804,19860924,7.87500,7.87500,7.87500,7.87500,90,7.87500
BASEB-199804,19860925,7.87500,7.87500,7.87500,7.87500,1000,7.87500
BASEB-199804,19860926,7.87500,7.87500,7.87500,7.87500,110,7.87500
BASEB-199804,19861001,8.62500,8.62500,8.62500,8.62500,220,8.62500
BASEB-199804,19861002,8.75000,8.75000,8.75000,8.75000,618,8.75000
BASEB-199804,19861003,9.12500,9.12500,9.12500,9.12500,300,9.12500
BASEB-199804,19861007,9.00000,9.00000,9.00000,9.00000,320,9.00000
BASEB-199804,19861014,9.25000,9.25000,9.25000,9.25000,300,9.25000
BASEB-199804,19861020,9.00000,9.00000,9.00000,9.00000,398,9.00000
BASEB-199804,19861028,8.87500,8.87500,8.87500,8.87500,200,8.87500
BASEB-199804,19861030,8.87500,8.87500,8.87500,8.87500,242,8.87500
BASEB-199804,19861104,8.87500,8.87500,8.87500,8.87500,220,8.87500
BASEB-199804,19861106,8.87500,8.87500,8.87500,8.87500,196,8.87500
BASEB-199804,19861112,8.87500,8.87500,8.87500,8.87500,1000,8.87500
BASEB-199804,19861113,8.87500,8.87500,8.87500,8.87500,2816,8.87500
BASEB-199804,19861117,8.50000,8.50000,8.50000,8.50000,100,8.50000
BASEB-199804,19861124,8.50000,8.50000,8.50000,8.50000,778,8.50000
BASEB-199804,19861202,8.25000,8.25000,8.25000,8.25000,242,8.25000
BASEB-199804,19861210,8.25000,8.25000,8.25000,8.25000,1000,8.25000
BASEB-199804,19861222,8.25000,8.25000,8.25000,8.25000,300,8.25000
BASEB-199804,19861223,8.12500,8.12500,8.12500,8.12500,3300,8.12500
BASEB-199804,19861226,8.12500,8.12500,8.12500,8.12500,200,8.12500
BASEB-199804,19861230,8.12500,8.12500,8.12500,8.12500,160,8.12500
BASEB-199804,19870107,8.25000,8.25000,8.25000,8.25000,828,8.25000
BASEB-199804,19870109,8.25000,8.25000,8.25000,8.25000,120,8.25000
BASEB-199804,19870112,8.25000,8.25000,8.25000,8.25000,50,8.25000
BASEB-199804,19870113,8.25000,8.25000,8.25000,8.25000,100,8.25000
BASEB-199804,19870123,7.87500,7.87500,7.87500,7.87500,8200,7.87500
BASEB-199804,19870205,7.75000,7.75000,7.75000,7.75000,100,7.75000
BASEB-199804,19870206,7.75000,7.75000,7.75000,7.75000,100,7.75000
BASEB-199804,19870211,7.75000,7.75000,7.75000,7.75000,220,7.75000
BASEB-199804,19870213,7.62500,7.62500,7.62500,7.62500,292,7.62500
BASEB-199804,19870218,7.62500,7.62500,7.62500,7.62500,60,7.62500
BASEB-199804,19870219,7.75000,7.75000,7.75000,7.75000,6,7.75000
BASEB-199804,19870220,7.75000,7.75000,7.75000,7.75000,200,7.75000
BASEB-199804,19870223,7.75000,7.75000,7.75000,7.75000,300,7.75000
BASEB-199804,19870224,7.75000,7.75000,7.75000,7.75000,266,7.75000
BASEB-199804,19870305,7.75000,7.75000,7.75000,7.75000,798,7.75000
BASEB-199804,19870309,7.75000,7.75000,7.75000,7.75000,484,7.75000
BASEB-199804,19870317,7.75000,7.75000,7.75000,7.75000,682,7.75000
BASEB-199804,19870323,7.75000,7.75000,7.75000,7.75000,500,7.75000
BASEB-199804,19870327,8.00000,8.00000,8.00000,8.00000,50,8.00000
BASEB-199804,19870330,8.00000,8.00000,8.00000,8.00000,500,8.00000
BASEB-199804,19870331,8.00000,8.00000,8.00000,8.00000,750,8.00000
BASEB-199804,19870401,8.12500,8.12500,8.12500,8.12500,500,8.12500
BASEB-199804,19870403,8.25000,8.25000,8.25000,8.25000,200,8.25000
BASEB-199804,19870406,8.25000,8.25000,8.25000,8.25000,20,8.25000
BASEB-199804,19870420,7.75000,7.75000,7.75000,7.75000,2596,7.75000
BASEB-199804,19870427,7.50000,7.50000,7.50000,7.50000,6000,7.50000
BASEB-199804,19870428,7.37500,7.37500,7.37500,7.37500,44,7.37500
BASEB-199804,19870506,7.50000,7.50000,7.50000,7.50000,3000,7.50000
BASEB-199804,19870508,7.62500,7.62500,7.62500,7.62500,110,7.62500
BASEB-199804,19870512,7.62500,7.62500,7.62500,7.62500,828,7.62500
BASEB-199804,19870514,7.62500,7.62500,7.62500,7.62500,660,7.62500
BASEB-199804,19870518,7.50000,7.50000,7.50000,7.50000,1430,7.50000
BASEB-199804,19870521,7.37500,7.37500,7.37500,7.37500,100,7.37500
BASEB-199804,19870529,7.37500,7.37500,7.37500,7.37500,500,7.37500
BASEB-199804,19870602,7.25000,7.25000,7.25000,7.25000,60,7.25000
BASEB-199804,19870605,7.00000,7.00000,7.00000,7.00000,4000,7.00000
BASEB-199804,19870611,7.25000,7.25000,7.25000,7.25000,4680,7.25000
BASEB-199804,19870612,7.25000,7.25000,7.25000,7.25000,220,7.25000
BASEB-199804,19870616,7.25000,7.25000,7.25000,7.25000,60,7.25000
BASEB-199804,19870619,7.12500,7.12500,7.12500,7.12500,452,7.12500
BASEB-199804,19870626,7.12500,7.12500,7.12500,7.12500,828,7.12500
BASEB-199804,19870630,7.12500,7.12500,7.12500,7.12500,2000,7.12500
BASEB-199804,19870701,7.12500,7.12500,7.12500,7.12500,440,7.12500
BASEB-199804,19870717,7.12500,7.12500,7.12500,7.12500,828,7.12500
BASEB-199804,19870720,7.12500,7.12500,7.12500,7.12500,998,7.12500
BASEB-199804,19870721,7.12500,7.12500,7.12500,7.12500,50,7.12500
BASEB-199804,19870729,7.12500,7.12500,7.12500,7.12500,96,7.12500
BASEB-199804,19870730,7.12500,7.12500,7.12500,7.12500,440,7.12500
BASEB-199804,19870803,7.12500,7.12500,7.12500,7.12500,1000,7.12500
BASEB-199804,19870805,6.87500,6.87500,6.87500,6.87500,4000,6.87500
BASEB-199804,19870811,6.62500,6.62500,6.62500,6.62500,266,6.62500
BASEB-199804,19870813,6.62500,6.62500,6.62500,6.62500,96,6.62500
BASEB-199804,19870819,6.62500,6.62500,6.62500,6.62500,664,6.62500
BASEB-199804,19870827,6.62500,6.62500,6.62500,6.62500,100,6.62500
BASEB-199804,19870908,6.50000,6.50000,6.50000,6.50000,7846,6.50000
BASEB-199804,19870918,6.50000,6.50000,6.50000,6.50000,1000,6.50000
BASEB-199804,19870921,6.50000,6.50000,6.50000,6.50000,2762,6.50000
BASEB-199804,19870923,6.37500,6.37500,6.37500,6.37500,110,6.37500
BASEB-199804,19870928,6.37500,6.37500,6.37500,6.37500,6,6.37500
BASEB-199804,19870930,6.37500,6.37500,6.37500,6.37500,300,6.37500
BASEB-199804,19871001,6.37500,6.37500,6.37500,6.37500,420,6.37500
BASEB-199804,19871008,6.37500,6.37500,6.37500,6.37500,266,6.37500
BASEB-199804,19871014,6.25000,6.25000,6.25000,6.25000,1000,6.25000
BASEB-199804,19871015,6.25000,6.25000,6.25000,6.25000,30,6.25000
BASEB-199804,19871016,6.12500,6.12500,6.12500,6.12500,1428,6.12500
BASEB-199804,19871019,5.87500,5.87500,5.87500,5.87500,820,5.87500
BASEB-199804,19871020,5.87500,5.87500,5.87500,5.87500,30,5.87500
BASEB-199804,19871021,5.75000,5.75000,5.75000,5.75000,1802,5.75000
BASEB-199804,19871022,5.37500,5.37500,5.37500,5.37500,1520,5.37500
BASEB-199804,19871027,4.87500,4.87500,4.87500,4.87500,900,4.87500
BASEB-199804,19871028,4.87500,4.87500,4.87500,4.87500,900,4.87500
BASEB-199804,19871029,4.87500,4.87500,4.87500,4.87500,400,4.87500
BASEB-199804,19871117,5.12500,5.12500,5.12500,5.12500,200,5.12500
BASEB-199804,19871124,5.00000,5.00000,5.00000,5.00000,110,5.00000
BASEB-199804,19871125,5.00000,5.00000,5.00000,5.00000,10,5.00000
BASEB-199804,19871203,5.00000,5.00000,5.00000,5.00000,550,5.00000
BASEB-199804,19871204,5.00000,5.00000,5.00000,5.00000,68,5.00000
BASEB-199804,19871207,4.50000,4.50000,4.50000,4.50000,1200,4.50000
BASEB-199804,19871208,4.50000,4.50000,4.50000,4.50000,100,4.50000
BASEB-199804,19871211,4.50000,4.50000,4.50000,4.50000,500,4.50000
BASEB-199804,19871214,4.50000,4.50000,4.50000,4.50000,220,4.50000
BASEB-199804,19871215,4.62500,4.62500,4.62500,4.62500,600,4.62500
BASEB-199804,19871229,5.12500,5.12500,5.12500,5.12500,200,5.12500
BASEB-199804,19871230,5.12500,5.12500,5.12500,5.12500,484,5.12500
BASEB-199804,19871231,5.12500,5.12500,5.12500,5.12500,5400,5.12500
BASEB-199804,19880107,5.25000,5.25000,5.25000,5.25000,2,5.25000
BASEB-199804,19880112,5.12500,5.12500,5.12500,5.12500,266,5.12500
BASEB-199804,19880115,5.12500,5.12500,5.12500,5.12500,200,5.12500
BASEB-199804,19880128,5.12500,5.12500,5.12500,5.12500,56,5.12500
BASEB-199804,19880201,5.12500,5.12500,5.12500,5.12500,312,5.12500
BASEB-199804,19880202,5.12500,5.12500,5.12500,5.12500,700,5.12500
BASEB-199804,19880203,5.12500,5.12500,5.12500,5.12500,700,5.12500
BASEB-199804,19880307,5.25000,5.25000,5.25000,5.25000,100,5.25000
BASEB-199804,19880310,5.25000,5.25000,5.25000,5.25000,700,5.25000
BASEB-199804,19880311,5.25000,5.25000,5.25000,5.25000,400,5.25000
BASEB-199804,19880323,5.50000,5.50000,5.50000,5.50000,2,5.50000
BASEB-199804,19880328,5.62500,5.62500,5.62500,5.62500,20,5.62500
BASEB-199804,19880331,5.62500,5.62500,5.62500,5.62500,1000,5.62500
BASEB-199804,19880404,5.62500,5.62500,5.62500,5.62500,2,5.62500
BASEB-199804,19880405,5.62500,5.62500,5.62500,5.62500,2,5.62500
BASEB-199804,19880415,5.62500,5.62500,5.62500,5.62500,580,5.62500
BASEB-199804,19880420,5.62500,5.62500,5.62500,5.62500,680,5.62500
BASEB-199804,19880425,5.62500,5.62500,5.62500,5.62500,2,5.62500
BASEB-199804,19880428,5.62500,5.62500,5.62500,5.62500,566,5.62500
BASEB-199804,19880429,5.62500,5.62500,5.62500,5.62500,300,5.62500
BASEB-199804,19880504,5.62500,5.62500,5.62500,5.62500,200,5.62500
BASEB-199804,19880505,5.62500,5.62500,5.62500,5.62500,1000,5.62500
BASEB-199804,19880509,5.62500,5.62500,5.62500,5.62500,5200,5.62500
BASEB-199804,19880510,5.62500,5.62500,5.62500,5.62500,52,5.62500
BASEB-199804,19880520,5.62500,5.62500,5.62500,5.62500,20,5.62500
BASEB-199804,19880523,5.62500,5.62500,5.62500,5.62500,1000,5.62500
BASEB-199804,19880524,5.62500,5.62500,5.62500,5.62500,2000,5.62500
BASEB-199804,19880525,5.87500,5.87500,5.87500,5.87500,1000,5.87500
BASEB-199804,19880527,6.12500,6.12500,6.12500,6.12500,7572,6.12500
BASEB-199804,19880608,6.12500,6.12500,6.12500,6.12500,4000,6.12500
BASEB-199804,19880610,5.87500,5.87500,5.87500,5.87500,1028,5.87500
BASEB-199804,19880614,6.25000,6.25000,6.25000,6.25000,19000,6.25000
BASEB-199804,19880615,6.37500,6.37500,6.37500,6.37500,586,6.37500
BASEB-199804,19880617,6.62500,6.62500,6.62500,6.62500,250,6.62500
BASEB-199804,19880620,7.00000,7.00000,7.00000,7.00000,500,7.00000
BASEB-199804,19880621,7.12500,7.12500,7.12500,7.12500,200,7.12500
BASEB-199804,19880623,7.12500,7.12500,7.12500,7.12500,214,7.12500
BASEB-199804,19880628,7.12500,7.12500,7.12500,7.12500,122,7.12500
BASEB-199804,19880706,7.12500,7.12500,7.12500,7.12500,100,7.12500
BASEB-199804,19880708,7.00000,7.00000,7.00000,7.00000,1000,7.00000
