Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXW+B-200406,20031009,25.50000,25.50000,25.50000,25.50000,500,25.50000
CXW+B-200406,20031010,25.53001,25.53001,25.53001,25.53001,300,25.53001
CXW+B-200406,20031014,25.53001,25.53001,25.50000,25.50000,600,25.50000
CXW+B-200406,20031015,25.51001,25.51001,25.51001,25.51001,200,25.51001
CXW+B-200406,20031016,25.51001,25.53001,25.51001,25.53001,700,25.53001
CXW+B-200406,20031021,25.33000,25.55000,25.33000,25.55000,5500,25.55000
CXW+B-200406,20031023,25.50000,25.50000,25.45001,25.45001,500,25.45001
CXW+B-200406,20031024,25.40000,25.40000,25.40000,25.40000,100,25.40000
CXW+B-200406,20031027,25.36001,25.40000,25.36001,25.40000,900,25.40000
CXW+B-200406,20031028,25.40000,25.40000,25.40000,25.40000,100,25.40000
CXW+B-200406,20031029,25.40000,25.40000,25.40000,25.40000,100,25.40000
CXW+B-200406,20031031,25.40000,25.40000,25.39000,25.39000,300,25.39000
CXW+B-200406,20031104,25.39000,25.39000,25.39000,25.39000,100,25.39000
CXW+B-200406,20031105,25.50000,25.50000,25.50000,25.50000,200,25.50000
CXW+B-200406,20031106,25.60001,25.60001,25.60001,25.60001,100,25.60001
CXW+B-200406,20031107,25.70001,25.70001,25.70001,25.70001,100,25.70001
CXW+B-200406,20031110,25.62001,25.62001,25.62001,25.62001,400,25.62001
CXW+B-200406,20031112,25.68001,25.70001,25.68001,25.70001,300,25.70001
CXW+B-200406,20031113,25.69001,25.69001,25.69001,25.69001,100,25.69001
CXW+B-200406,20031114,25.69001,25.69001,25.69001,25.69001,200,25.69001
CXW+B-200406,20031117,25.70001,25.85001,25.70001,25.81000,2100,25.81000
CXW+B-200406,20031118,25.81000,25.87001,25.75000,25.82000,2100,25.82000
CXW+B-200406,20031119,25.83000,25.83000,25.75000,25.75000,300,25.75000
CXW+B-200406,20031121,25.70001,25.70001,25.70001,25.70001,100,25.70001
CXW+B-200406,20031124,25.65000,25.85001,25.65000,25.85001,900,25.85001
CXW+B-200406,20031126,25.90000,25.90000,25.85001,25.85001,3400,25.85001
CXW+B-200406,20031201,25.95001,25.95001,25.95001,25.95001,600,25.95001
CXW+B-200406,20031203,25.85001,25.85001,25.85001,25.85001,300,25.85001
CXW+B-200406,20031205,25.85001,25.85001,25.85001,25.85001,200,25.85001
CXW+B-200406,20031208,25.70001,25.70001,25.70001,25.70001,600,25.70001
CXW+B-200406,20031209,25.85001,25.85001,25.85001,25.85001,200,25.85001
CXW+B-200406,20031210,25.87001,26.00000,25.78001,25.90000,5300,25.90000
CXW+B-200406,20031211,25.97000,26.00000,25.97000,26.00000,2000,26.00000
CXW+B-200406,20031212,25.85001,26.02001,25.85001,25.95001,8000,25.95001
CXW+B-200406,20031215,25.30000,25.30000,25.30000,25.30000,1300,25.30000
CXW+B-200406,20031216,25.30000,25.30000,25.25000,25.30000,3700,25.30000
CXW+B-200406,20031217,25.30000,25.30000,25.25000,25.30000,1000,25.30000
CXW+B-200406,20031218,25.15000,25.15000,25.15000,25.15000,1000,25.15000
CXW+B-200406,20031222,25.25000,25.28001,25.25000,25.28001,200,25.28001
CXW+B-200406,20031223,25.28001,25.28001,25.28001,25.28001,300,25.28001
CXW+B-200406,20031224,25.15000,25.15000,25.15000,25.15000,100,25.15000
CXW+B-200406,20031226,25.15000,25.15000,25.10001,25.15000,1700,25.15000
CXW+B-200406,20031229,25.10001,25.20001,25.10001,25.20001,200,25.20001
CXW+B-200406,20031230,25.10001,25.10001,25.10001,25.10001,100,25.10001
CXW+B-200406,20031231,25.10001,25.25000,25.10001,25.25000,900,25.25000
CXW+B-200406,20040102,25.15000,25.30000,25.15000,25.30000,1000,25.30000
CXW+B-200406,20040105,25.26001,25.30000,25.10001,25.10001,2800,25.10001
CXW+B-200406,20040106,25.30000,25.40000,25.25000,25.35001,7000,25.35001
CXW+B-200406,20040107,25.15000,25.28001,25.10001,25.25000,4200,25.25000
CXW+B-200406,20040108,25.20001,25.20001,25.20001,25.20001,400,25.20001
CXW+B-200406,20040109,25.28001,25.28001,25.20001,25.22000,3500,25.22000
CXW+B-200406,20040112,25.25000,25.25000,25.20001,25.20001,500,25.20001
CXW+B-200406,20040113,25.25000,25.25000,25.20001,25.20001,2000,25.20001
CXW+B-200406,20040114,25.24000,25.24000,25.24000,25.24000,2500,25.24000
CXW+B-200406,20040115,25.24000,25.25000,25.20001,25.25000,2300,25.25000
