Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BELL-198505,19850102,5.50000,5.75000,5.50000,5.75000,2600,5.75000
BELL-198505,19850103,5.50000,6.00000,5.50000,6.00000,3500,6.00000
BELL-198505,19850107,5.75000,6.00000,5.75000,6.00000,15750,6.00000
BELL-198505,19850108,6.00000,6.25000,6.00000,6.25000,8300,6.25000
BELL-198505,19850109,6.00000,6.25000,6.00000,6.25000,3836,6.25000
BELL-198505,19850110,6.00000,6.50000,6.00000,6.50000,12600,6.50000
BELL-198505,19850111,6.25000,6.50000,6.25000,6.50000,8500,6.50000
BELL-198505,19850114,6.50000,6.87500,6.25000,6.50000,12850,6.50000
BELL-198505,19850115,7.25000,7.50000,6.87500,7.00000,26700,7.00000
BELL-198505,19850116,7.37500,7.75000,7.00000,7.12500,27986,7.12500
BELL-198505,19850117,7.12500,7.50000,7.12500,7.50000,12350,7.50000
BELL-198505,19850118,7.50000,7.50000,7.12500,7.12500,9880,7.12500
BELL-198505,19850121,7.00000,7.37500,7.00000,7.37500,15600,7.37500
BELL-198505,19850122,7.25000,7.37500,7.12500,7.25000,18350,7.25000
BELL-198505,19850123,7.00000,7.25000,6.75000,7.00000,10950,7.00000
BELL-198505,19850124,7.00000,7.00000,6.75000,6.75000,6100,6.75000
BELL-198505,19850125,6.50000,6.75000,6.50000,6.75000,26200,6.75000
BELL-198505,19850128,6.75000,7.00000,6.37500,6.75000,5820,6.75000
BELL-198505,19850129,6.50000,6.75000,6.37500,6.62500,12500,6.62500
BELL-198505,19850130,6.62500,6.75000,6.50000,6.62500,11526,6.62500
BELL-198505,19850131,6.75000,6.75000,6.50000,6.50000,4050,6.50000
BELL-198505,19850201,6.62500,6.62500,6.50000,6.50000,8500,6.50000
BELL-198505,19850204,6.37500,6.37500,6.37500,6.37500,1000,6.37500
BELL-198505,19850205,6.62500,6.62500,6.50000,6.50000,7650,6.50000
BELL-198505,19850206,6.75000,6.75000,6.50000,6.50000,2400,6.50000
BELL-198505,19850207,6.50000,6.75000,6.50000,6.75000,14400,6.75000
BELL-198505,19850208,7.00000,7.00000,6.75000,6.75000,12250,6.75000
BELL-198505,19850211,6.75000,7.00000,6.50000,6.87500,950,6.87500
BELL-198505,19850212,6.50000,6.50000,6.50000,6.50000,1300,6.50000
BELL-198505,19850213,6.75000,7.00000,6.50000,6.87500,14606,6.87500
BELL-198505,19850214,6.75000,6.87500,6.62500,6.75000,2700,6.75000
BELL-198505,19850215,7.00000,7.00000,6.75000,6.75000,2000,6.75000
BELL-198505,19850219,6.75000,6.75000,6.75000,6.75000,8000,6.75000
BELL-198505,19850220,6.87500,6.87500,6.50000,6.50000,8100,6.50000
BELL-198505,19850221,6.37500,6.37500,6.37500,6.37500,2000,6.37500
BELL-198505,19850222,6.50000,6.75000,6.25000,6.62500,18900,6.62500
BELL-198505,19850225,6.25000,6.62500,6.00000,6.37500,5730,6.37500
BELL-198505,19850226,6.25000,6.50000,6.00000,6.25000,4600,6.25000
BELL-198505,19850227,6.25000,6.50000,6.00000,6.25000,20500,6.25000
BELL-198505,19850228,6.50000,6.50000,5.62500,5.62500,58800,5.62500
BELL-198505,19850301,5.87500,5.87500,5.62500,5.62500,8650,5.62500
BELL-198505,19850304,5.75000,5.75000,5.50000,5.50000,57226,5.50000
BELL-198505,19850305,5.62500,5.75000,5.50000,5.62500,6600,5.62500
BELL-198505,19850306,5.75000,5.75000,5.50000,5.50000,3560,5.50000
BELL-198505,19850307,5.50000,5.75000,5.50000,5.75000,21350,5.75000
BELL-198505,19850308,5.87500,5.87500,5.75000,5.75000,3800,5.75000
BELL-198505,19850311,5.75000,5.87500,5.75000,5.87500,2000,5.87500
BELL-198505,19850312,5.87500,5.87500,5.62500,5.62500,1300,5.62500
BELL-198505,19850313,5.62500,5.75000,5.62500,5.75000,27702,5.75000
BELL-198505,19850314,5.75000,6.00000,5.62500,5.87500,6900,5.87500
BELL-198505,19850315,5.75000,6.00000,5.50000,5.75000,13450,5.75000
BELL-198505,19850318,6.00000,6.00000,5.75000,5.75000,3900,5.75000
BELL-198505,19850319,5.75000,5.87500,5.75000,5.87500,7116,5.87500
BELL-198505,19850320,5.50000,5.75000,5.25000,5.62500,114700,5.62500
BELL-198505,19850321,5.00000,5.50000,4.50000,4.75000,61934,4.75000
BELL-198505,19850322,4.62500,5.00000,4.25000,4.50000,65350,4.50000
BELL-198505,19850325,4.50000,4.50000,4.25000,4.25000,27950,4.25000
BELL-198505,19850326,4.37500,4.37500,3.75000,3.75000,37700,3.75000
BELL-198505,19850327,3.75000,4.37500,3.75000,4.37500,85726,4.37500
BELL-198505,19850328,4.00000,4.37500,4.00000,4.37500,20420,4.37500
BELL-198505,19850329,4.25000,4.62500,4.25000,4.62500,11400,4.62500
BELL-198505,19850401,4.50000,4.75000,4.50000,4.75000,16100,4.75000
BELL-198505,19850402,4.75000,4.75000,4.25000,4.25000,24850,4.25000
BELL-198505,19850403,4.25000,4.50000,4.00000,4.37500,32106,4.37500
BELL-198505,19850404,4.25000,4.50000,4.25000,4.50000,12350,4.50000
BELL-198505,19850408,4.37500,4.50000,4.37500,4.50000,17520,4.50000
BELL-198505,19850409,4.25000,4.50000,4.12500,4.25000,33850,4.25000
BELL-198505,19850410,4.12500,4.37500,4.12500,4.37500,22100,4.37500
BELL-198505,19850411,4.62500,4.62500,4.37500,4.37500,28050,4.37500
BELL-198505,19850412,4.50000,4.50000,4.37500,4.37500,16300,4.37500
BELL-198505,19850415,4.62500,4.62500,4.37500,4.37500,1900,4.37500
BELL-198505,19850416,4.62500,4.75000,4.50000,4.62500,36700,4.62500
BELL-198505,19850417,4.50000,4.75000,4.25000,4.37500,63912,4.37500
BELL-198505,19850418,4.37500,4.37500,4.25000,4.25000,20100,4.25000
BELL-198505,19850419,4.12500,4.25000,4.00000,4.12500,24800,4.12500
BELL-198505,19850422,4.00000,4.25000,3.87500,4.00000,25900,4.00000
BELL-198505,19850423,3.87500,4.12500,3.87500,4.12500,13802,4.12500
BELL-198505,19850424,4.12500,4.12500,3.00000,3.00000,65138,3.00000
BELL-198505,19850425,2.00000,2.50000,1.50000,2.25000,306644,2.25000
BELL-198505,19850426,2.12500,2.50000,2.12500,2.50000,119740,2.50000
BELL-198505,19850429,2.50000,2.50000,2.12500,2.12500,81110,2.12500
BELL-198505,19850430,2.25000,2.37500,2.12500,2.25000,21066,2.25000
BELL-198505,19850501,2.00000,2.25000,1.75000,2.00000,85760,2.00000
BELL-198505,19850502,2.25000,2.37500,2.00000,2.12500,23700,2.12500
BELL-198505,19850503,2.00000,2.25000,2.00000,2.25000,62400,2.25000
BELL-198505,19850506,2.12500,2.25000,2.00000,2.12500,53300,2.12500
BELL-198505,19850507,1.93750,2.12500,1.75000,2.00000,16850,2.00000
BELL-198505,19850508,1.87500,2.00000,1.75000,1.87500,16750,1.87500
BELL-198505,19850509,2.12500,2.12500,2.00000,2.00000,57588,2.00000
BELL-198505,19850510,2.12500,2.25000,2.00000,2.12500,79356,2.12500
BELL-198505,19850513,2.12500,2.37500,2.12500,2.37500,38200,2.37500
BELL-198505,19850514,2.37500,2.37500,2.12500,2.12500,18200,2.12500
BELL-198505,19850515,2.00000,2.12500,1.87500,2.00000,27300,2.00000
BELL-198505,19850516,2.00000,2.00000,1.75000,1.75000,24940,1.75000
BELL-198505,19850517,1.75000,2.00000,1.75000,2.00000,19600,2.00000
BELL-198505,19850520,2.00000,2.00000,1.75000,1.75000,58836,1.75000
BELL-198505,19850521,1.87500,2.00000,1.75000,1.87500,8926,1.87500
BELL-198505,19850522,1.75000,2.00000,1.75000,2.00000,4300,2.00000
BELL-198505,19850523,2.00000,2.00000,1.87500,1.87500,8650,1.87500
BELL-198505,19850524,1.87500,2.00000,1.75000,1.87500,19200,1.87500
BELL-198505,19850528,1.87500,1.87500,1.75000,1.75000,11876,1.75000
BELL-198505,19850529,1.75000,1.87500,1.75000,1.87500,3500,1.87500
BELL-198505,19850530,1.87500,1.93750,1.75000,1.87500,113350,1.87500
BELL-198505,19850531,1.81250,2.00000,1.81250,2.00000,18650,2.00000
