Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLFL-199405,19850103,11.62500,11.62500,11.62500,11.62500,3100,3.87500
CLFL-199405,19850110,11.62500,11.62500,11.62500,11.62500,26,3.87500
CLFL-199405,19850111,10.87500,10.87500,10.87500,10.87500,334,3.62500
CLFL-199405,19850606,8.62500,8.62500,8.62500,8.62500,74,2.87500
CLFL-199405,19850617,8.62500,8.62500,8.62500,8.62500,1696,2.87500
CLFL-199405,19850624,8.25000,8.25000,8.25000,8.25000,2,2.75000
CLFL-199405,19850626,8.25000,8.25000,8.25000,8.25000,78,2.75000
CLFL-199405,19850701,8.25000,8.25000,8.25000,8.25000,37,2.75000
CLFL-199405,19850709,8.25000,8.25000,8.25000,8.25000,28,2.75000
CLFL-199405,19850719,8.25000,8.25000,8.25000,8.25000,67,2.75000
CLFL-199405,19850730,8.25000,8.25000,8.25000,8.25000,47,2.75000
CLFL-199405,19850802,7.87500,7.87500,7.87500,7.87500,1862,2.62500
CLFL-199405,19850805,7.87500,7.87500,7.87500,7.87500,334,2.62500
CLFL-199405,19850807,7.87500,7.87500,7.87500,7.87500,105,2.62500
CLFL-199405,19850809,7.87500,7.87500,7.87500,7.87500,540,2.62500
CLFL-199405,19850812,7.87500,7.87500,7.87500,7.87500,44,2.62500
CLFL-199405,19850820,7.50000,7.50000,7.50000,7.50000,456,2.50000
CLFL-199405,19850823,7.50000,7.50000,7.50000,7.50000,80,2.50000
CLFL-199405,19850826,7.50000,7.50000,7.50000,7.50000,115,2.50000
CLFL-199405,19850829,7.50000,7.50000,7.50000,7.50000,75,2.50000
CLFL-199405,19850903,7.50000,7.50000,7.50000,7.50000,122,2.50000
CLFL-199405,19850905,7.50000,7.50000,7.50000,7.50000,29,2.50000
CLFL-199405,19850906,7.50000,7.50000,7.50000,7.50000,590,2.50000
CLFL-199405,19850910,7.50000,7.50000,7.50000,7.50000,319,2.50000
CLFL-199405,19850923,7.50000,7.50000,7.50000,7.50000,29,2.50000
CLFL-199405,19850924,7.50000,7.50000,7.50000,7.50000,82,2.50000
CLFL-199405,19850925,7.50000,7.50000,7.50000,7.50000,52,2.50000
CLFL-199405,19850926,7.50000,7.50000,7.50000,7.50000,29,2.50000
CLFL-199405,19851002,7.50000,7.50000,7.50000,7.50000,17,2.50000
CLFL-199405,19851003,7.50000,7.50000,7.50000,7.50000,67,2.50000
CLFL-199405,19851008,7.50000,7.50000,7.50000,7.50000,126,2.50000
CLFL-199405,19851009,7.50000,7.50000,7.50000,7.50000,801,2.50000
CLFL-199405,19851014,7.50000,7.50000,7.50000,7.50000,238,2.50000
CLFL-199405,19851016,7.50000,7.50000,7.50000,7.50000,71,2.50000
CLFL-199405,19851018,7.50000,7.50000,7.50000,7.50000,940,2.50000
CLFL-199405,19851021,7.50000,7.50000,7.50000,7.50000,29,2.50000
CLFL-199405,19851023,7.50000,7.50000,7.50000,7.50000,21,2.50000
CLFL-199405,19851024,7.50000,7.50000,7.50000,7.50000,250,2.50000
CLFL-199405,19851025,7.50000,7.50000,7.50000,7.50000,1188,2.50000
CLFL-199405,19851029,7.50000,7.50000,7.50000,7.50000,86,2.50000
CLFL-199405,19851101,7.50000,7.50000,7.50000,7.50000,167,2.50000
CLFL-199405,19851108,7.50000,7.50000,7.50000,7.50000,52,2.50000
CLFL-199405,19851112,7.50000,7.50000,7.50000,7.50000,234,2.50000
CLFL-199405,19851113,7.50000,7.50000,7.50000,7.50000,13,2.50000
CLFL-199405,19851114,7.50000,7.50000,7.50000,7.50000,8,2.50000
CLFL-199405,19851115,7.50000,7.50000,7.50000,7.50000,11,2.50000
CLFL-199405,19851119,7.50000,7.50000,7.50000,7.50000,42,2.50000
CLFL-199405,19851206,7.50000,7.50000,7.50000,7.50000,667,2.50000
CLFL-199405,19851211,7.50000,7.50000,7.50000,7.50000,29,2.50000
CLFL-199405,19851212,7.50000,7.50000,7.50000,7.50000,176,2.50000
CLFL-199405,19851217,7.50000,7.50000,7.50000,7.50000,291,2.50000
CLFL-199405,19851218,7.50000,7.50000,7.50000,7.50000,100,2.50000
CLFL-199405,19851220,7.50000,7.50000,7.50000,7.50000,267,2.50000
CLFL-199405,19851223,7.50000,7.50000,7.50000,7.50000,50,2.50000
CLFL-199405,19851224,7.50000,7.50000,7.50000,7.50000,29,2.50000
CLFL-199405,19851227,7.50000,7.50000,7.50000,7.50000,395,2.50000
CLFL-199405,19851231,7.50000,7.50000,7.50000,7.50000,144,2.50000
CLFL-199405,19860108,7.50000,7.50000,7.50000,7.50000,34,2.50000
CLFL-199405,19860113,7.50000,7.50000,7.50000,7.50000,58,2.50000
CLFL-199405,19860114,7.50000,7.50000,7.50000,7.50000,130,2.50000
CLFL-199405,19860115,7.50000,7.50000,7.50000,7.50000,57,2.50000
CLFL-199405,19860116,7.50000,7.50000,7.50000,7.50000,734,2.50000
CLFL-199405,19860124,7.50000,7.50000,7.50000,7.50000,50,2.50000
CLFL-199405,19860127,7.50000,7.50000,7.50000,7.50000,334,2.50000
CLFL-199405,19860131,7.50000,7.50000,7.50000,7.50000,29,2.50000
CLFL-199405,19860203,7.50000,7.50000,7.50000,7.50000,67,2.50000
CLFL-199405,19860207,7.50000,7.50000,7.50000,7.50000,134,2.50000
CLFL-199405,19860211,7.50000,7.50000,7.50000,7.50000,34,2.50000
CLFL-199405,19860219,7.50000,7.50000,7.50000,7.50000,34,2.50000
CLFL-199405,19860220,7.50000,7.50000,7.50000,7.50000,200,2.50000
CLFL-199405,19860221,7.50000,7.50000,7.50000,7.50000,234,2.50000
CLFL-199405,19860227,7.50000,7.50000,7.50000,7.50000,100,2.50000
CLFL-199405,19860306,7.50000,7.50000,7.50000,7.50000,450,2.50000
CLFL-199405,19860311,7.50000,7.50000,7.50000,7.50000,500,2.50000
CLFL-199405,19860318,8.25000,8.25000,8.25000,8.25000,29,2.75000
CLFL-199405,19860327,8.25000,8.25000,8.25000,8.25000,160,2.75000
CLFL-199405,19860331,6.00000,6.00000,6.00000,6.00000,4139,2.00000
CLFL-199405,19860408,6.00000,6.00000,6.00000,6.00000,29,2.00000
CLFL-199405,19860410,6.00000,6.00000,6.00000,6.00000,86,2.00000
CLFL-199405,19860411,6.00000,6.00000,6.00000,6.00000,1000,2.00000
CLFL-199405,19860422,6.00000,6.00000,6.00000,6.00000,26,2.00000
CLFL-199405,19860425,6.00000,6.00000,6.00000,6.00000,78,2.00000
CLFL-199405,19860501,6.00000,6.00000,6.00000,6.00000,26,2.00000
CLFL-199405,19860507,6.00000,6.00000,6.00000,6.00000,259,2.00000
CLFL-199405,19860512,6.00000,6.00000,6.00000,6.00000,51,2.00000
CLFL-199405,19860513,6.00000,6.00000,6.00000,6.00000,47,2.00000
CLFL-199405,19860514,6.00000,6.00000,6.00000,6.00000,169,2.00000
CLFL-199405,19860516,6.00000,6.00000,6.00000,6.00000,512,2.00000
CLFL-199405,19860519,6.00000,6.00000,6.00000,6.00000,87,2.00000
CLFL-199405,19860521,6.00000,6.00000,6.00000,6.00000,130,2.00000
CLFL-199405,19860522,6.00000,6.00000,6.00000,6.00000,200,2.00000
CLFL-199405,19860610,6.00000,6.00000,6.00000,6.00000,106,2.00000
CLFL-199405,19860613,6.00000,6.00000,6.00000,6.00000,86,2.00000
CLFL-199405,19860625,6.75000,6.75000,6.75000,6.75000,182,2.25000
CLFL-199405,19860626,6.75000,6.75000,6.75000,6.75000,86,2.25000
CLFL-199405,19860627,6.75000,6.75000,6.75000,6.75000,86,2.25000
CLFL-199405,19860709,6.75000,6.75000,6.75000,6.75000,69,2.25000
CLFL-199405,19860714,6.75000,6.75000,6.75000,6.75000,46,2.25000
CLFL-199405,19860723,6.75000,6.75000,6.75000,6.75000,430,2.25000
CLFL-199405,19860728,6.75000,6.75000,6.75000,6.75000,334,2.25000
CLFL-199405,19860808,6.75000,6.75000,6.75000,6.75000,339,2.25000
CLFL-199405,19860811,6.75000,6.75000,6.75000,6.75000,67,2.25000
CLFL-199405,19860814,6.75000,6.75000,6.75000,6.75000,261,2.25000
CLFL-199405,19860815,6.75000,6.75000,6.75000,6.75000,261,2.25000
CLFL-199405,19860822,6.75000,6.75000,6.75000,6.75000,367,2.25000
CLFL-199405,19860911,6.75000,6.75000,6.75000,6.75000,92,2.25000
CLFL-199405,19860917,6.75000,6.75000,6.75000,6.75000,67,2.25000
CLFL-199405,19860930,6.75000,6.75000,6.75000,6.75000,834,2.25000
CLFL-199405,19861002,6.75000,6.75000,6.75000,6.75000,212,2.25000
CLFL-199405,19861008,6.75000,6.75000,6.75000,6.75000,114,2.25000
CLFL-199405,19861020,6.75000,6.75000,6.75000,6.75000,334,2.25000
CLFL-199405,19861024,6.75000,6.75000,6.75000,6.75000,141,2.25000
CLFL-199405,19861103,6.75000,6.75000,6.75000,6.75000,29,2.25000
CLFL-199405,19861110,6.75000,6.75000,6.75000,6.75000,500,2.25000
CLFL-199405,19861114,6.75000,6.75000,6.75000,6.75000,270,2.25000
CLFL-199405,19861117,6.75000,6.75000,6.75000,6.75000,58,2.25000
CLFL-199405,19861124,7.87500,7.87500,7.87500,7.87500,76,2.62500
CLFL-199405,19861204,7.87500,7.87500,7.87500,7.87500,267,2.62500
CLFL-199405,19861208,7.87500,7.87500,7.87500,7.87500,169,2.62500
CLFL-199405,19861209,7.87500,7.87500,7.87500,7.87500,273,2.62500
CLFL-199405,19861211,7.87500,7.87500,7.87500,7.87500,29,2.62500
CLFL-199405,19861212,7.87500,7.87500,7.87500,7.87500,3398,2.62500
CLFL-199405,19861215,7.87500,7.87500,7.87500,7.87500,1334,2.62500
CLFL-199405,19861217,7.87500,7.87500,7.87500,7.87500,29,2.62500
CLFL-199405,19861222,7.87500,7.87500,7.87500,7.87500,67,2.62500
CLFL-199405,19870108,7.87500,7.87500,7.87500,7.87500,10,2.62500
CLFL-199405,19870114,7.87500,7.87500,7.87500,7.87500,29,2.62500
CLFL-199405,19870127,7.87500,7.87500,7.87500,7.87500,58,2.62500
CLFL-199405,19870203,7.87500,7.87500,7.87500,7.87500,100,2.62500
CLFL-199405,19870204,7.87500,7.87500,7.87500,7.87500,222,2.62500
CLFL-199405,19870205,7.87500,7.87500,7.87500,7.87500,79,2.62500
CLFL-199405,19870210,7.87500,7.87500,7.87500,7.87500,334,2.62500
CLFL-199405,19870211,7.87500,7.87500,7.87500,7.87500,834,2.62500
CLFL-199405,19870212,7.87500,7.87500,7.87500,7.87500,372,2.62500
CLFL-199405,19870217,7.87500,7.87500,7.87500,7.87500,2,2.62500
CLFL-199405,19870218,6.37500,6.37500,6.37500,6.37500,167,2.12500
CLFL-199405,19870219,6.37500,6.37500,6.37500,6.37500,133,2.12500
CLFL-199405,19870220,6.37500,6.37500,6.37500,6.37500,334,2.12500
CLFL-199405,19870223,6.37500,6.37500,6.37500,6.37500,876,2.12500
CLFL-199405,19870224,6.37500,6.37500,6.37500,6.37500,667,2.12500
CLFL-199405,19870225,5.81250,5.81250,5.81250,5.81250,334,1.93750
CLFL-199405,19870227,5.81250,5.81250,5.81250,5.81250,510,1.93750
CLFL-199405,19870302,5.81250,5.81250,5.81250,5.81250,8,1.93750
CLFL-199405,19870311,5.81250,5.81250,5.81250,5.81250,334,1.93750
CLFL-199405,19870318,6.00000,6.00000,6.00000,6.00000,334,2.00000
CLFL-199405,19870324,6.00000,6.00000,6.00000,6.00000,334,2.00000
CLFL-199405,19870325,6.00000,6.00000,6.00000,6.00000,150,2.00000
