Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEUMF-198806,19870409,3.00000,3.00000,3.00000,3.00000,10500,9.00000
CEUMF-198806,19870410,3.25000,3.25000,3.25000,3.25000,49800,9.75000
CEUMF-198806,19870413,3.25000,3.25000,3.25000,3.25000,2692,9.75000
CEUMF-198806,19870414,3.29167,3.29167,3.29167,3.29167,6000,9.87500
CEUMF-198806,19870415,3.33334,3.33334,3.33334,3.33334,6000,10.00000
CEUMF-198806,19870416,3.33334,3.33334,3.33334,3.33334,10606,10.00000
CEUMF-198806,19870420,3.45834,3.45834,3.45834,3.45834,13800,10.37500
CEUMF-198806,19870421,3.45834,3.45834,3.45834,3.45834,3750,10.37500
CEUMF-198806,19870422,3.45834,3.45834,3.45834,3.45834,1500,10.37500
CEUMF-198806,19870423,3.50000,3.50000,3.50000,3.50000,10200,10.50000
CEUMF-198806,19870424,3.54167,3.54167,3.54167,3.54167,3804,10.62500
CEUMF-198806,19870427,3.58334,3.58334,3.58334,3.58334,15900,10.75000
CEUMF-198806,19870428,3.58334,3.58334,3.58334,3.58334,406,10.75000
CEUMF-198806,19870429,3.58334,3.58334,3.58334,3.58334,22350,10.75000
CEUMF-198806,19870430,3.75000,3.75000,3.75000,3.75000,36600,11.25000
CEUMF-198806,19870501,3.83334,3.83334,3.83334,3.83334,18186,11.50000
CEUMF-198806,19870504,3.87500,3.87500,3.87500,3.87500,6900,11.62500
CEUMF-198806,19870505,3.87500,3.87500,3.87500,3.87500,3000,11.62500
CEUMF-198806,19870506,3.95834,3.95834,3.95834,3.95834,3900,11.87500
CEUMF-198806,19870507,4.00000,4.00000,4.00000,4.00000,22500,12.00000
CEUMF-198806,19870508,4.08334,4.08334,4.08334,4.08334,10500,12.25000
CEUMF-198806,19870511,4.08334,4.08334,4.08334,4.08334,2844,12.25000
CEUMF-198806,19870512,4.16667,4.16667,4.16667,4.16667,23100,12.50000
CEUMF-198806,19870513,4.33334,4.33334,4.33334,4.33334,22500,13.00000
CEUMF-198806,19870514,4.41667,4.41667,4.41667,4.41667,29700,13.25000
CEUMF-198806,19870515,4.62500,4.62500,4.62500,4.62500,22198,13.87500
CEUMF-198806,19870518,4.66667,4.66667,4.66667,4.66667,13110,14.00000
CEUMF-198806,19870519,4.70834,4.70834,4.70834,4.70834,16200,14.12500
CEUMF-198806,19870520,4.75000,4.75000,4.75000,4.75000,8700,14.25000
CEUMF-198806,19870521,4.75000,4.75000,4.75000,4.75000,9450,14.25000
CEUMF-198806,19870522,4.66667,4.66667,4.66667,4.66667,36600,14.00000
CEUMF-198806,19870526,4.50000,4.50000,4.50000,4.50000,75900,13.50000
CEUMF-198806,19870527,4.70834,4.70834,4.70834,4.70834,20526,14.12500
CEUMF-198806,19870528,4.79167,4.79167,4.79167,4.79167,18600,14.37500
CEUMF-198806,19870529,4.79167,4.79167,4.79167,4.79167,5086,14.37500
CEUMF-198806,19870601,5.50000,5.50000,5.50000,5.50000,31800,5.50000
CEUMF-198806,19870602,5.75000,5.75000,5.75000,5.75000,10150,5.75000
CEUMF-198806,19870603,6.00000,6.00000,6.00000,6.00000,18800,6.00000
CEUMF-198806,19870604,5.75000,5.75000,5.75000,5.75000,10600,5.75000
CEUMF-198806,19870605,6.00000,6.00000,6.00000,6.00000,13200,6.00000
CEUMF-198806,19870608,5.62500,5.62500,5.62500,5.62500,7700,5.62500
CEUMF-198806,19870609,5.37500,5.37500,5.37500,5.37500,7200,5.37500
CEUMF-198806,19870610,5.25000,5.25000,5.25000,5.25000,7100,5.25000
CEUMF-198806,19870611,5.25000,5.25000,5.25000,5.25000,2500,5.25000
CEUMF-198806,19870612,4.75000,4.75000,4.75000,4.75000,4500,4.75000
CEUMF-198806,19870615,4.87500,4.87500,4.87500,4.87500,27290,4.87500
CEUMF-198806,19870616,5.00000,5.00000,5.00000,5.00000,1200,5.00000
CEUMF-198806,19870617,5.00000,5.00000,5.00000,5.00000,4050,5.00000
CEUMF-198806,19870618,5.00000,5.00000,5.00000,5.00000,1840,5.00000
CEUMF-198806,19870619,4.87500,4.87500,4.87500,4.87500,5200,4.87500
CEUMF-198806,19870622,4.75000,4.75000,4.75000,4.75000,17700,4.75000
CEUMF-198806,19870623,5.12500,5.12500,5.12500,5.12500,6150,5.12500
CEUMF-198806,19870624,5.00000,5.00000,5.00000,5.00000,7700,5.00000
CEUMF-198806,19870625,4.75000,4.75000,4.75000,4.75000,2900,4.75000
CEUMF-198806,19870626,4.75000,4.75000,4.75000,4.75000,2400,4.75000
