Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BREK-200712,20000107,9.00000,9.25000,8.62500,9.06250,151500,9.06250
BREK-200712,20000110,8.93750,9.12500,8.93750,9.00000,76600,9.00000
BREK-200712,20000111,9.00000,9.09376,8.68750,8.93750,90800,8.93750
BREK-200712,20000112,9.06250,9.06250,8.50000,8.50000,122700,8.50000
BREK-200712,20000113,8.53126,8.62500,8.12500,8.50000,56500,8.50000
BREK-200712,20000114,8.50000,8.75000,8.25000,8.75000,61500,8.75000
BREK-200712,20000118,8.50000,8.75000,8.37500,8.43750,75600,8.43750
BREK-200712,20000119,8.43750,8.62500,8.37500,8.56250,60800,8.56250
BREK-200712,20000120,8.56250,8.78126,8.12500,8.37500,89000,8.37500
BREK-200712,20000121,8.37500,8.75000,8.31250,8.31250,49600,8.31250
BREK-200712,20000124,8.31250,8.87500,8.31250,8.43750,175500,8.43750
BREK-200712,20000125,8.50000,8.50000,8.18750,8.50000,71500,8.50000
BREK-200712,20000126,8.50000,8.75000,8.43750,8.75000,141200,8.75000
BREK-200712,20000127,8.75000,9.03126,8.62500,9.00000,128700,9.00000
BREK-200712,20000128,9.03126,9.81250,8.93750,9.75000,289500,9.75000
BREK-200712,20000131,9.90626,9.96876,9.50000,9.87500,196700,9.87500
BREK-200712,20000201,9.87500,10.12500,9.81250,10.12500,172300,10.12500
BREK-200712,20000202,10.06250,10.31250,10.00000,10.25000,156600,10.25000
BREK-200712,20000203,10.31250,11.50000,10.31250,11.50000,481100,11.50000
BREK-200712,20000204,11.93750,14.00000,11.87500,14.00000,810200,14.00000
BREK-200712,20000207,14.21876,17.50000,14.21876,16.87500,832600,16.87500
BREK-200712,20000208,17.50000,19.00000,14.28126,15.00000,813900,15.00000
BREK-200712,20000209,15.09376,15.62500,12.71876,12.93750,267600,12.93750
BREK-200712,20000210,12.62500,15.62500,12.56250,14.50000,294600,14.50000
BREK-200712,20000211,15.00000,15.62500,14.50000,14.87500,174200,14.87500
BREK-200712,20000214,15.50000,16.06250,15.00000,16.06250,254400,16.06250
BREK-200712,20000215,16.62500,17.75000,16.25000,17.62500,380700,17.62500
BREK-200712,20000216,18.06250,20.25000,18.00000,20.25000,483800,20.25000
BREK-200712,20000217,21.25000,24.75000,21.00000,24.37500,595700,24.37500
BREK-200712,20000218,25.75000,30.50000,25.00000,29.00000,695200,29.00000
BREK-200712,20000222,31.00000,34.00000,29.62500,32.00000,656700,32.00000
BREK-200712,20000223,32.25000,32.75000,29.75000,32.50000,473600,32.50000
BREK-200712,20000224,32.75000,33.93750,32.25000,32.50000,255400,32.50000
BREK-200712,20000225,32.50000,32.50000,28.00000,30.00000,327000,30.00000
BREK-200712,20000228,29.87500,31.00000,25.00000,25.50000,476700,25.50000
BREK-200712,20000229,25.25000,25.25000,24.25000,24.87500,140200,24.87500
BREK-200712,20000301,25.00000,31.00000,25.00000,30.43750,467100,30.43750
BREK-200712,20000302,30.75000,30.81250,29.12500,29.62500,132500,29.62500
BREK-200712,20000303,29.06250,29.87500,29.06250,29.37500,130400,29.37500
BREK-200712,20000306,29.25000,30.12500,29.25000,29.25000,126800,29.25000
BREK-200712,20000307,28.81250,29.00000,26.25000,26.31250,178500,26.31250
BREK-200712,20000308,26.25000,27.56250,26.12500,27.00000,78200,27.00000
BREK-200712,20000309,28.00000,29.00000,27.50000,27.50000,44300,27.50000
BREK-200712,20000310,27.75000,28.25000,26.75000,26.75000,61400,26.75000
