Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRFC-198505,19850124,2.87500,2.87500,2.87500,2.87500,5588,2.87500
CRFC-198505,19850201,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CRFC-198505,19850204,3.12500,3.12500,3.12500,3.12500,1100,3.12500
CRFC-198505,19850205,3.12500,3.12500,3.12500,3.12500,200,3.12500
CRFC-198505,19850215,3.12500,3.12500,3.12500,3.12500,76,3.12500
CRFC-198505,19850307,3.12500,3.12500,3.12500,3.12500,250,3.12500
CRFC-198505,19850320,3.12500,3.12500,3.12500,3.12500,400,3.12500
CRFC-198505,19850328,3.12500,3.12500,3.12500,3.12500,300,3.12500
CRFC-198505,19850415,3.00000,3.00000,3.00000,3.00000,1800,3.00000
CRFC-198505,19850423,3.00000,3.00000,3.00000,3.00000,800,3.00000
CRFC-198505,19850429,3.00000,3.00000,3.00000,3.00000,6,3.00000
CRFC-198505,19850430,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CRFC-198505,19850503,3.00000,3.00000,3.00000,3.00000,632,3.00000
