Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRO-198612,19850102,10.25000,10.37500,10.25000,10.37500,1800,10.37500
CRO-198612,19850103,10.25000,10.37500,10.25000,10.37500,12800,10.37500
CRO-198612,19850104,10.25000,10.25000,10.12500,10.12500,3600,10.12500
CRO-198612,19850107,10.12500,10.25000,10.12500,10.25000,300,10.25000
CRO-198612,19850108,10.12500,10.25000,10.12500,10.25000,2400,10.25000
CRO-198612,19850109,10.37500,10.37500,10.25000,10.25000,400,10.25000
CRO-198612,19850110,10.25000,10.62500,10.25000,10.62500,9300,10.62500
CRO-198612,19850111,10.62500,10.87500,10.62500,10.87500,21700,10.87500
CRO-198612,19850114,10.75000,10.87500,10.62500,10.75000,15900,10.75000
CRO-198612,19850115,10.75000,10.75000,10.75000,10.75000,4700,10.75000
CRO-198612,19850116,10.75000,11.00000,10.75000,11.00000,12400,11.00000
CRO-198612,19850117,10.87500,11.00000,10.87500,11.00000,15900,11.00000
CRO-198612,19850118,10.87500,11.00000,10.87500,11.00000,28000,11.00000
CRO-198612,19850121,10.87500,11.25000,10.87500,11.25000,22100,11.25000
CRO-198612,19850122,11.37500,11.37500,11.12500,11.12500,20100,11.12500
CRO-198612,19850123,11.37500,11.37500,11.12500,11.12500,23700,11.12500
CRO-198612,19850124,11.25000,11.50000,11.12500,11.37500,15500,11.37500
CRO-198612,19850125,11.37500,11.50000,11.25000,11.37500,3800,11.37500
CRO-198612,19850128,11.37500,12.00000,11.37500,12.00000,23400,12.00000
CRO-198612,19850129,11.87500,12.37500,11.87500,12.37500,18300,12.37500
CRO-198612,19850130,12.25000,12.25000,12.00000,12.00000,59100,12.00000
CRO-198612,19850131,12.00000,12.00000,11.87500,11.87500,3500,11.87500
CRO-198612,19850201,12.00000,12.00000,11.87500,11.87500,3600,11.87500
CRO-198612,19850204,12.12500,12.37500,11.87500,12.25000,119600,12.25000
CRO-198612,19850205,12.25000,12.37500,12.12500,12.25000,52300,12.25000
CRO-198612,19850206,12.00000,12.12500,12.00000,12.12500,4300,12.12500
CRO-198612,19850207,12.37500,12.37500,12.12500,12.12500,7900,12.12500
CRO-198612,19850208,12.00000,12.12500,12.00000,12.12500,8000,12.12500
CRO-198612,19850211,12.25000,12.25000,12.00000,12.00000,11400,12.00000
CRO-198612,19850212,12.12500,12.12500,12.00000,12.00000,59500,12.00000
CRO-198612,19850213,12.12500,12.12500,12.00000,12.00000,5500,12.00000
CRO-198612,19850214,12.00000,12.25000,12.00000,12.25000,12100,12.25000
CRO-198612,19850215,12.00000,12.12500,12.00000,12.12500,11500,12.12500
CRO-198612,19850219,12.25000,12.25000,12.12500,12.12500,9500,12.12500
CRO-198612,19850220,12.25000,12.25000,12.12500,12.12500,5200,12.12500
CRO-198612,19850221,12.12500,12.25000,12.12500,12.25000,17400,12.25000
CRO-198612,19850222,12.12500,12.25000,12.00000,12.12500,12800,12.12500
CRO-198612,19850225,12.00000,12.12500,11.87500,12.00000,19000,12.00000
CRO-198612,19850226,11.87500,12.00000,11.87500,12.00000,31700,12.00000
CRO-198612,19850227,11.87500,12.00000,11.75000,11.87500,1900,11.87500
CRO-198612,19850228,11.87500,11.87500,11.75000,11.75000,1400,11.75000
CRO-198612,19850301,12.00000,12.25000,11.75000,12.00000,29100,12.00000
CRO-198612,19850304,12.00000,12.00000,12.00000,12.00000,6000,12.00000
CRO-198612,19850305,11.75000,12.00000,11.75000,12.00000,7700,12.00000
CRO-198612,19850306,12.00000,12.00000,11.62500,11.62500,5600,11.62500
CRO-198612,19850307,11.75000,11.75000,11.62500,11.62500,300,11.62500
CRO-198612,19850308,11.75000,11.75000,11.50000,11.50000,4900,11.50000
CRO-198612,19850311,11.25000,11.37500,11.12500,11.25000,1900,11.25000
CRO-198612,19850312,11.37500,11.37500,11.12500,11.12500,2900,11.12500
CRO-198612,19850313,11.12500,11.12500,10.50000,10.50000,9900,10.50000
