Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVIR-200201,19961105,9.00000,9.00000,7.50000,8.00000,184616,8.00000
AVIR-200201,19961106,8.00000,8.12500,7.50000,7.62500,19610,7.62500
AVIR-200201,19961107,7.62500,8.00000,7.62500,8.00000,62400,8.00000
AVIR-200201,19961108,8.00000,8.00000,7.75000,8.00000,110864,8.00000
AVIR-200201,19961111,8.00000,8.00000,7.50000,7.50000,31474,7.50000
AVIR-200201,19961112,7.50000,8.00000,7.50000,7.50000,3600,7.50000
AVIR-200201,19961113,7.50000,8.00000,7.50000,8.00000,11440,8.00000
AVIR-200201,19961114,8.00000,8.00000,7.50000,7.75000,16300,7.75000
AVIR-200201,19961115,7.50000,8.00000,7.50000,8.00000,3200,8.00000
AVIR-200201,19961118,7.75000,7.75000,7.25000,7.25000,25800,7.25000
AVIR-200201,19961119,7.25000,7.25000,7.25000,7.25000,300,7.25000
AVIR-200201,19961120,7.25000,7.25000,7.25000,7.25000,7300,7.25000
AVIR-200201,19961121,7.25000,7.50000,7.25000,7.25000,13500,7.25000
AVIR-200201,19961122,7.25000,7.75000,7.25000,7.75000,36100,7.75000
AVIR-200201,19961125,7.75000,7.75000,7.25000,7.37500,70500,7.37500
AVIR-200201,19961126,7.37500,7.75000,7.37500,7.37500,20900,7.37500
AVIR-200201,19961127,7.37500,7.37500,7.37500,7.37500,2900,7.37500
AVIR-200201,19961129,7.37500,7.37500,7.37500,7.37500,20100,7.37500
AVIR-200201,19961202,8.25000,8.37500,7.75000,8.25000,32500,8.25000
AVIR-200201,19961203,8.12500,8.37500,7.50000,8.12500,25868,8.12500
AVIR-200201,19961204,8.25000,8.25000,7.75000,8.00000,38400,8.00000
AVIR-200201,19961205,7.75000,8.25000,7.25000,7.75000,20100,7.75000
AVIR-200201,19961206,7.50000,7.75000,7.25000,7.62500,21500,7.62500
AVIR-200201,19961209,7.25000,7.75000,7.00000,7.50000,6500,7.50000
AVIR-200201,19961210,7.37500,7.75000,7.00000,7.25000,2500,7.25000
AVIR-200201,19961211,7.25000,7.75000,7.25000,7.25000,13400,7.25000
AVIR-200201,19961212,7.62500,7.75000,7.00000,7.00000,4000,7.00000
AVIR-200201,19961213,7.00000,7.00000,7.00000,7.00000,4100,7.00000
AVIR-200201,19961216,7.00000,7.50000,7.00000,7.00000,10700,7.00000
AVIR-200201,19961217,7.00000,7.75000,7.00000,7.12500,35000,7.12500
AVIR-200201,19961218,7.50000,7.75000,6.87500,7.75000,10000,7.75000
AVIR-200201,19961219,7.75000,7.75000,6.87500,7.25000,51300,7.25000
AVIR-200201,19961220,7.75000,7.75000,7.00000,7.50000,44990,7.50000
AVIR-200201,19961223,7.75000,7.75000,7.75000,7.75000,500,7.75000
AVIR-200201,19961224,7.00000,7.00000,7.00000,7.00000,200,7.00000
AVIR-200201,19961226,7.00000,7.75000,7.00000,7.62500,930,7.62500
AVIR-200201,19961227,7.75000,7.75000,7.00000,7.75000,900,7.75000
AVIR-200201,19961230,7.50000,7.75000,7.00000,7.00000,5500,7.00000
AVIR-200201,19961231,7.00000,7.50000,7.00000,7.50000,3800,7.50000
AVIR-200201,19970102,7.00000,7.00000,7.00000,7.00000,1800,7.00000
AVIR-200201,19970103,7.00000,7.50000,6.75000,7.50000,10400,7.50000
AVIR-200201,19970106,7.50000,7.87500,7.25000,7.37500,16800,7.37500
AVIR-200201,19970107,8.50000,9.50000,7.87500,9.00000,158506,9.00000
AVIR-200201,19970108,9.50000,11.00000,9.12500,10.75000,456400,10.75000
AVIR-200201,19970109,10.75000,11.25000,10.25000,10.75000,84900,10.75000
AVIR-200201,19970110,11.25000,11.25000,10.00000,10.00000,59100,10.00000
AVIR-200201,19970113,10.75000,10.75000,9.50000,10.00000,33750,10.00000
AVIR-200201,19970114,9.50000,10.12500,9.00000,9.87500,48540,9.87500
AVIR-200201,19970115,9.50000,9.87500,9.25000,9.87500,38400,9.87500
AVIR-200201,19970116,9.25000,9.87500,8.75000,9.12500,29738,9.12500
AVIR-200201,19970117,9.12500,9.12500,8.87500,8.87500,1800,8.87500
AVIR-200201,19970120,8.75000,9.12500,7.75000,7.75000,42880,7.75000
AVIR-200201,19970121,8.75000,8.75000,7.75000,8.75000,6700,8.75000
AVIR-200201,19970122,8.25000,8.75000,8.25000,8.75000,4500,8.75000
AVIR-200201,19970123,8.25000,9.12500,8.25000,9.12500,207400,9.12500
AVIR-200201,19970124,8.25000,9.12500,8.25000,8.62500,41872,8.62500
AVIR-200201,19970127,9.12500,9.12500,8.87500,9.12500,750,9.12500
AVIR-200201,19970128,9.12500,9.12500,8.50000,8.50000,6300,8.50000
AVIR-200201,19970129,8.50000,9.12500,8.50000,9.00000,44800,9.00000
AVIR-200201,19970130,8.50000,8.75000,8.12500,8.37500,17676,8.37500
AVIR-200201,19970131,8.12500,8.75000,8.12500,8.75000,4200,8.75000
