Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEER-200301,19920716,4.00000,4.25000,3.75000,3.87500,239200,3.87500
BEER-200301,19920717,4.00000,4.25000,3.87500,4.00000,45300,4.00000
BEER-200301,19920720,4.25000,4.25000,4.00000,4.00000,20400,4.00000
BEER-200301,19920721,4.25000,4.25000,3.87500,4.12500,25800,4.12500
BEER-200301,19920722,4.12500,4.12500,4.00000,4.00000,10000,4.00000
BEER-200301,19920723,4.00000,4.12500,3.87500,4.12500,9000,4.12500
BEER-200301,19920724,3.87500,4.12500,3.87500,4.00000,7200,4.00000
BEER-200301,19920727,4.00000,4.00000,3.75000,4.00000,3600,4.00000
BEER-200301,19920728,4.00000,4.00000,4.00000,4.00000,3000,4.00000
BEER-200301,19920729,3.75000,4.00000,3.75000,3.75000,2100,3.75000
BEER-200301,19920730,3.87500,3.87500,3.87500,3.87500,500,3.87500
BEER-200301,19920731,3.87500,4.00000,3.75000,4.00000,2100,4.00000
BEER-200301,19920803,4.00000,4.00000,4.00000,4.00000,500,4.00000
BEER-200301,19920804,3.87500,3.87500,3.87500,3.87500,1500,3.87500
BEER-200301,19920805,3.87500,3.87500,3.87500,3.87500,300,3.87500
BEER-200301,19920806,3.75000,4.00000,3.75000,4.00000,19410,4.00000
BEER-200301,19920807,4.00000,4.00000,4.00000,4.00000,3100,4.00000
BEER-200301,19920810,4.12500,4.12500,3.75000,3.87500,2500,3.87500
BEER-200301,19920811,3.75000,3.75000,3.75000,3.75000,5000,3.75000
BEER-200301,19920813,3.75000,3.75000,3.75000,3.75000,6500,3.75000
BEER-200301,19920814,4.12500,4.12500,4.12500,4.12500,100,4.12500
BEER-200301,19920817,4.12500,4.12500,3.87500,4.12500,5436,4.12500
BEER-200301,19920820,4.12500,4.12500,4.12500,4.12500,100,4.12500
BEER-200301,19920821,4.00000,4.00000,3.75000,3.75000,3500,3.75000
BEER-200301,19920824,3.87500,3.87500,3.75000,3.87500,4600,3.87500
BEER-200301,19920825,3.87500,3.87500,3.87500,3.87500,3000,3.87500
BEER-200301,19920826,3.87500,3.87500,3.87500,3.87500,1000,3.87500
BEER-200301,19920827,4.12500,4.12500,4.12500,4.12500,500,4.12500
BEER-200301,19920828,4.12500,4.12500,4.12500,4.12500,300,4.12500
BEER-200301,19920831,3.87500,4.12500,3.87500,4.12500,6300,4.12500
BEER-200301,19920901,4.25000,4.25000,4.12500,4.12500,1500,4.12500
BEER-200301,19920902,4.00000,4.12500,4.00000,4.12500,5000,4.12500
BEER-200301,19920904,4.00000,4.00000,4.00000,4.00000,500,4.00000
BEER-200301,19920909,4.12500,4.12500,4.12500,4.12500,1700,4.12500
BEER-200301,19920910,4.25000,4.25000,4.00000,4.00000,7500,4.00000
BEER-200301,19920911,4.25000,4.25000,4.25000,4.25000,1000,4.25000
BEER-200301,19920914,4.25000,4.25000,4.25000,4.25000,1660,4.25000
BEER-200301,19920915,4.25000,4.25000,4.00000,4.25000,4000,4.25000
BEER-200301,19920916,4.37500,4.37500,4.37500,4.37500,200,4.37500
BEER-200301,19920917,4.12500,4.12500,4.12500,4.12500,100,4.12500
BEER-200301,19920918,4.37500,4.37500,4.12500,4.37500,13000,4.37500
BEER-200301,19920921,4.25000,4.37500,4.12500,4.37500,1648,4.37500
BEER-200301,19920922,4.25000,4.37500,4.25000,4.25000,4600,4.25000
BEER-200301,19920923,4.37500,4.37500,4.37500,4.37500,500,4.37500
BEER-200301,19920924,4.50000,4.50000,4.37500,4.50000,3300,4.50000
BEER-200301,19920928,4.50000,4.50000,4.50000,4.50000,500,4.50000
BEER-200301,19920929,4.50000,4.50000,4.50000,4.50000,200,4.50000
BEER-200301,19921005,4.25000,4.37500,4.25000,4.25000,3700,4.25000
BEER-200301,19921007,4.37500,4.37500,4.12500,4.12500,5800,4.12500
BEER-200301,19921008,4.00000,4.00000,4.00000,4.00000,100,4.00000
BEER-200301,19921009,4.37500,4.37500,4.37500,4.37500,5000,4.37500
BEER-200301,19921012,4.37500,4.37500,4.37500,4.37500,300,4.37500
BEER-200301,19921013,4.00000,4.00000,4.00000,4.00000,7600,4.00000
BEER-200301,19921014,4.50000,4.50000,4.25000,4.25000,1646,4.25000
BEER-200301,19921015,4.12500,4.12500,4.12500,4.12500,1300,4.12500
BEER-200301,19921016,4.12500,4.12500,4.12500,4.12500,500,4.12500
BEER-200301,19921021,4.00000,4.00000,4.00000,4.00000,1500,4.00000
BEER-200301,19921022,4.00000,4.25000,4.00000,4.25000,6200,4.25000
BEER-200301,19921023,3.75000,3.75000,3.75000,3.75000,500,3.75000
BEER-200301,19921026,4.25000,4.25000,4.25000,4.25000,200,4.25000
BEER-200301,19921030,4.25000,4.25000,4.25000,4.25000,1000,4.25000
BEER-200301,19921102,4.25000,4.25000,4.25000,4.25000,1000,4.25000
BEER-200301,19921103,4.25000,4.25000,4.25000,4.25000,1000,4.25000
BEER-200301,19921104,4.25000,4.25000,4.25000,4.25000,400,4.25000
BEER-200301,19921105,4.00000,4.25000,4.00000,4.25000,7700,4.25000
BEER-200301,19921106,3.87500,4.00000,3.87500,4.00000,2800,4.00000
BEER-200301,19921109,4.25000,4.25000,4.25000,4.25000,1100,4.25000
BEER-200301,19921110,3.87500,4.25000,3.87500,4.25000,3900,4.25000
BEER-200301,19921111,4.25000,4.25000,4.00000,4.00000,2000,4.00000
BEER-200301,19921112,4.25000,4.25000,3.87500,3.87500,3500,3.87500
BEER-200301,19921113,3.87500,3.87500,3.75000,3.87500,27800,3.87500
BEER-200301,19921116,4.12500,4.12500,4.12500,4.12500,500,4.12500
BEER-200301,19921118,4.12500,4.12500,4.00000,4.00000,4300,4.00000
BEER-200301,19921123,4.12500,4.12500,4.00000,4.12500,20900,4.12500
BEER-200301,19921124,4.00000,4.25000,4.00000,4.25000,14850,4.25000
BEER-200301,19921125,4.25000,4.25000,4.00000,4.25000,9600,4.25000
BEER-200301,19921130,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BEER-200301,19921201,4.00000,4.25000,4.00000,4.12500,6000,4.12500
BEER-200301,19921202,4.00000,4.12500,4.00000,4.12500,1700,4.12500
BEER-200301,19921203,4.12500,4.25000,3.75000,3.75000,93124,3.75000
BEER-200301,19921209,4.25000,4.25000,4.25000,4.25000,300,4.25000
BEER-200301,19921210,3.87500,3.87500,3.87500,3.87500,2000,3.87500
BEER-200301,19921211,3.87500,3.87500,3.87500,3.87500,25000,3.87500
BEER-200301,19921215,3.87500,4.00000,3.87500,4.00000,12000,4.00000
BEER-200301,19921216,3.87500,3.87500,3.87500,3.87500,300,3.87500
BEER-200301,19921222,3.87500,3.87500,3.87500,3.87500,1500,3.87500
BEER-200301,19921224,4.25000,4.25000,4.25000,4.25000,700,4.25000
BEER-200301,19921229,4.25000,4.25000,4.25000,4.25000,1200,4.25000
BEER-200301,19921230,3.87500,4.00000,3.87500,4.00000,3000,4.00000
BEER-200301,19921231,3.87500,3.87500,3.87500,3.87500,4000,3.87500
BEER-200301,19930104,3.87500,4.00000,3.87500,4.00000,30600,4.00000
BEER-200301,19930105,4.00000,4.00000,4.00000,4.00000,400,4.00000
BEER-200301,19930106,4.00000,4.00000,3.87500,4.00000,15500,4.00000
BEER-200301,19930107,3.75000,4.12500,3.75000,3.75000,5900,3.75000
BEER-200301,19930108,3.75000,3.75000,3.75000,3.75000,1000,3.75000
BEER-200301,19930111,4.00000,4.00000,3.75000,3.75000,12850,3.75000
BEER-200301,19930112,3.62500,3.62500,3.62500,3.62500,500,3.62500
BEER-200301,19930113,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BEER-200301,19930114,4.00000,4.00000,4.00000,4.00000,2000,4.00000
BEER-200301,19930115,3.75000,3.75000,3.62500,3.62500,9100,3.62500
BEER-200301,19930118,3.62500,3.62500,3.62500,3.62500,1900,3.62500
BEER-200301,19930119,3.62500,3.87500,3.62500,3.87500,4100,3.87500
BEER-200301,19930120,3.62500,3.62500,3.62500,3.62500,1000,3.62500
BEER-200301,19930122,3.62500,3.62500,3.62500,3.62500,1500,3.62500
BEER-200301,19930125,3.62500,3.62500,3.62500,3.62500,500,3.62500
BEER-200301,19930126,3.62500,3.75000,3.62500,3.62500,2800,3.62500
BEER-200301,19930128,3.62500,3.62500,3.62500,3.62500,300,3.62500
BEER-200301,19930202,3.62500,3.75000,3.62500,3.62500,19300,3.62500
BEER-200301,19930203,3.62500,3.62500,3.62500,3.62500,15100,3.62500
BEER-200301,19930204,3.62500,3.62500,3.62500,3.62500,1000,3.62500
BEER-200301,19930205,3.62500,3.62500,3.62500,3.62500,1000,3.62500
