Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AANI-200711,19990503,0.23126,0.26250,0.23126,0.24376,222000,2.43750
AANI-200711,19990504,0.23126,0.24376,0.23126,0.23438,187000,2.34376
AANI-200711,19990505,0.25000,0.26876,0.19375,0.21251,1575000,2.12500
AANI-200711,19990506,0.22500,0.22500,0.21876,0.22188,470000,2.21876
AANI-200711,19990507,0.22188,0.23750,0.21876,0.23126,609000,2.31250
AANI-200711,19990510,0.23126,0.23750,0.22500,0.23750,346000,2.37500
AANI-200711,19990511,0.23750,0.24376,0.22500,0.24376,156000,2.43750
AANI-200711,19990512,0.24376,0.25000,0.23126,0.23126,163000,2.31250
AANI-200711,19990513,0.22500,0.23750,0.22500,0.23126,146000,2.31250
AANI-200711,19990514,0.22500,0.23126,0.22500,0.23126,265000,2.31250
AANI-200711,19990517,0.21563,0.23126,0.21563,0.23126,14000,2.31250
AANI-200711,19990518,0.22813,0.23126,0.21563,0.23126,461000,2.31250
AANI-200711,19990519,0.22500,0.22500,0.21563,0.21563,81000,2.15626
AANI-200711,19990520,0.22813,0.22813,0.21876,0.22500,300000,2.25000
AANI-200711,19990521,0.21876,0.21876,0.21876,0.21876,36000,2.18750
AANI-200711,19990524,0.22500,0.33126,0.22500,0.31250,1939000,3.12500
AANI-200711,19990525,0.30626,0.32500,0.29688,0.29688,991000,2.96876
AANI-200711,19990526,0.29688,0.30001,0.29375,0.30001,215000,3.00000
AANI-200711,19990527,0.30001,0.31250,0.29375,0.29375,225000,2.93750
AANI-200711,19990528,0.29375,0.29375,0.28126,0.29375,126000,2.93750
AANI-200711,19990601,0.28126,0.29063,0.28126,0.29063,135000,2.90626
AANI-200711,19990602,0.28126,0.28126,0.25625,0.27501,438000,2.75000
AANI-200711,19990603,0.26250,0.26250,0.25000,0.25000,131000,2.50000
AANI-200711,19990604,0.23750,0.25000,0.23750,0.24376,338000,2.43750
AANI-200711,19990607,0.25000,0.25000,0.23126,0.23126,306000,2.31250
AANI-200711,19990608,0.24376,0.25000,0.22500,0.25000,325000,2.50000
AANI-200711,19990609,0.25000,0.25625,0.25000,0.25000,371000,2.50000
AANI-200711,19990610,0.24688,0.24688,0.23126,0.24688,319000,2.46876
AANI-200711,19990611,0.24688,0.24688,0.22500,0.22500,350000,2.25000
