Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACR-195712,19500104,18.26499,18.26499,18.26499,18.26499,102,18.62500
ACR-195712,19500105,19.00050,19.00050,19.00050,19.00050,102,19.37500
ACR-195712,19500109,19.12308,19.12308,19.12308,19.12308,102,19.50000
ACR-195712,19500110,18.87791,18.87791,18.75533,18.75533,306,19.12500
ACR-195712,19500111,18.63275,19.00050,18.63275,19.00050,204,19.37500
ACR-195712,19500112,19.00050,19.00050,18.63275,18.63275,204,19.00000
ACR-195712,19500113,18.63275,18.63275,18.63275,18.63275,102,19.00000
ACR-195712,19500114,18.38758,18.38758,18.38758,18.38758,102,18.75000
ACR-195712,19500117,18.63275,18.63275,18.63275,18.63275,102,19.00000
ACR-195712,19500119,18.26499,18.26499,18.26499,18.26499,102,18.62500
ACR-195712,19500120,18.26499,18.26499,18.26499,18.26499,204,18.62500
ACR-195712,19500123,18.38758,18.38758,18.38758,18.38758,102,18.75000
ACR-195712,19500124,18.14241,18.14241,18.14241,18.14241,306,18.50000
ACR-195712,19500125,18.26499,18.26499,18.26499,18.26499,102,18.62500
ACR-195712,19500126,18.51016,18.63275,18.51016,18.63275,204,19.00000
ACR-195712,19500130,18.75533,18.75533,18.75533,18.75533,102,19.12500
ACR-195712,19500131,18.75533,19.12308,18.75533,19.12308,408,19.50000
ACR-195712,19500202,18.87791,18.87791,18.87791,18.87791,102,19.25000
ACR-195712,19500203,19.12308,19.12308,19.12308,19.12308,714,19.50000
ACR-195712,19500204,19.12308,19.12308,19.12308,19.12308,102,19.50000
ACR-195712,19500206,18.87791,18.87791,18.87791,18.87791,102,19.25000
ACR-195712,19500209,19.12308,19.12308,19.12308,19.12308,102,19.50000
ACR-195712,19500210,19.36825,19.36825,19.12308,19.12308,408,19.50000
ACR-195712,19500214,19.12308,19.12308,19.12308,19.12308,102,19.50000
ACR-195712,19500215,19.36825,19.36825,19.36825,19.36825,102,19.75000
ACR-195712,19500216,18.87791,19.00050,18.63275,19.00050,408,19.37500
ACR-195712,19500220,19.36825,19.36825,19.36825,19.36825,102,19.75000
ACR-195712,19500221,19.36825,20.96184,19.36825,20.96184,816,21.37500
ACR-195712,19500223,22.55543,22.55543,21.94251,22.06509,1326,22.50000
ACR-195712,19500224,22.31026,22.31026,22.31026,22.31026,204,22.75000
ACR-195712,19500227,21.96475,21.96475,21.96475,21.96475,102,22.25000
ACR-195712,19500228,21.71795,21.96475,21.71795,21.96475,304,22.25000
ACR-195712,19500301,21.84135,21.96475,21.84135,21.96475,203,22.25000
ACR-195712,19500302,22.21154,22.45834,22.21154,22.45834,203,22.75000
ACR-195712,19500307,22.33494,22.33494,21.71795,21.71795,507,22.00000
ACR-195712,19500308,21.59456,21.71795,21.59456,21.71795,203,22.00000
ACR-195712,19500309,21.71795,21.71795,21.71795,21.71795,102,22.00000
ACR-195712,19500310,21.47116,21.47116,21.47116,21.47116,102,21.75000
ACR-195712,19500311,21.47116,21.47116,21.47116,21.47116,102,21.75000
ACR-195712,19500313,21.59456,21.59456,21.59456,21.59456,102,21.87500
ACR-195712,19500315,21.96475,21.96475,21.84135,21.96475,507,22.25000
ACR-195712,19500316,22.33494,22.58173,22.33494,22.58173,203,22.87500
ACR-195712,19500317,22.33494,22.33494,22.33494,22.33494,102,22.62500
ACR-195712,19500320,21.96475,21.96475,21.71795,21.71795,203,22.00000
ACR-195712,19500321,21.71795,21.71795,21.71795,21.71795,102,22.00000
ACR-195712,19500322,21.71795,21.71795,21.71795,21.71795,102,22.00000
ACR-195712,19500323,21.84135,21.84135,21.71795,21.71795,203,22.00000
ACR-195712,19500325,21.71795,21.71795,21.71795,21.71795,102,22.00000
ACR-195712,19500327,21.84135,21.96475,21.71795,21.71795,608,22.00000
ACR-195712,19500328,21.71795,21.71795,21.71795,21.71795,203,22.00000
ACR-195712,19500329,21.59456,21.59456,21.59456,21.59456,203,21.87500
ACR-195712,19500331,21.22436,21.22436,21.22436,21.22436,203,21.50000
ACR-195712,19500401,21.22436,21.22436,21.22436,21.22436,102,21.50000
ACR-195712,19500403,21.59456,21.59456,21.47116,21.47116,507,21.75000
ACR-195712,19500404,21.47116,21.47116,21.47116,21.47116,507,21.75000
ACR-195712,19500405,21.47116,21.47116,21.47116,21.47116,102,21.75000
ACR-195712,19500411,21.22436,21.22436,21.22436,21.22436,203,21.50000
ACR-195712,19500412,21.22436,21.47116,21.22436,21.47116,203,21.75000
ACR-195712,19500413,21.34776,21.34776,21.34776,21.34776,102,21.62500
ACR-195712,19500414,21.22436,21.22436,21.22436,21.22436,304,21.50000
ACR-195712,19500415,20.85417,20.85417,20.85417,20.85417,102,21.12500
ACR-195712,19500417,21.10097,21.10097,21.10097,21.10097,102,21.37500
ACR-195712,19500418,21.10097,21.10097,21.10097,21.10097,102,21.37500
ACR-195712,19500420,20.73078,20.73078,20.48398,20.48398,406,20.75000
ACR-195712,19500421,20.23718,20.23718,20.11379,20.11379,304,20.37500
ACR-195712,19500422,20.23718,20.36058,20.23718,20.36058,406,20.62500
ACR-195712,19500424,20.23718,20.23718,20.23718,20.23718,102,20.50000
ACR-195712,19500426,19.86699,19.86699,19.86699,19.86699,203,20.12500
ACR-195712,19500427,19.74359,19.74359,19.12661,19.12661,406,19.37500
ACR-195712,19500428,18.75642,18.75642,18.50962,18.50962,811,18.75000
ACR-195712,19500429,18.26283,18.50962,18.26283,18.50962,203,18.75000
ACR-195712,19500501,18.26283,18.75642,18.26283,18.75642,203,19.00000
ACR-195712,19500502,18.75642,18.75642,18.63302,18.63302,203,18.87500
ACR-195712,19500504,18.75642,18.75642,18.75642,18.75642,304,19.00000
ACR-195712,19500506,18.75642,18.75642,18.75642,18.75642,102,19.00000
ACR-195712,19500508,19.00321,19.00321,19.00321,19.00321,304,19.25000
ACR-195712,19500509,19.00321,19.00321,19.00321,19.00321,102,19.25000
ACR-195712,19500510,18.87981,19.00321,18.87981,19.00321,507,19.25000
ACR-195712,19500511,19.00321,19.00321,19.00321,19.00321,304,19.25000
ACR-195712,19500512,19.00321,19.00321,18.75642,18.75642,608,19.00000
ACR-195712,19500513,18.75642,18.75642,18.75642,18.75642,203,19.00000
ACR-195712,19500515,18.75642,18.75642,18.63302,18.75642,608,19.00000
ACR-195712,19500516,18.63302,18.63302,18.26283,18.26283,1520,18.50000
ACR-195712,19500517,18.50962,18.50962,18.26283,18.26283,507,18.50000
ACR-195712,19500518,18.26283,18.26283,18.26283,18.26283,304,18.50000
ACR-195712,19500519,18.26283,18.50962,18.26283,18.38622,710,18.62500
ACR-195712,19500520,18.50962,18.63302,18.50962,18.63302,304,18.87500
ACR-195712,19500522,18.50962,18.50962,18.26283,18.26283,507,18.50000
ACR-195712,19500523,18.50962,18.50962,18.50962,18.50962,102,18.75000
ACR-195712,19500524,18.50962,18.50962,18.38622,18.38622,203,18.62500
ACR-195712,19500525,18.26283,18.26283,18.26283,18.26283,102,18.50000
ACR-195712,19500526,18.26283,18.26283,18.26283,18.26283,608,18.50000
ACR-195712,19500529,17.76923,17.76923,17.76923,17.76923,102,18.00000
ACR-195712,19500531,17.89263,17.89263,17.76923,17.76923,203,18.00000
ACR-195712,19500601,17.76923,17.76923,17.76923,17.76923,203,18.00000
ACR-195712,19500602,17.76923,17.76923,17.76923,17.76923,102,18.00000
ACR-195712,19500605,17.76923,17.76923,17.76923,17.76923,406,18.00000
ACR-195712,19500606,17.64584,17.64584,17.64584,17.64584,102,17.87500
ACR-195712,19500607,17.52244,17.76923,17.39904,17.76923,710,18.00000
ACR-195712,19500609,17.76923,17.76923,17.76923,17.76923,406,18.00000
ACR-195712,19500612,18.01603,18.01603,18.01603,18.01603,102,18.25000
ACR-195712,19500613,18.01603,18.01603,18.01603,18.01603,203,18.25000
ACR-195712,19500614,17.76923,17.76923,17.76923,17.76923,102,18.00000
ACR-195712,19500615,17.76923,17.76923,17.76923,17.76923,304,18.00000
ACR-195712,19500616,17.64584,17.76923,17.64584,17.76923,912,18.00000
ACR-195712,19500619,17.89263,17.89263,17.89263,17.89263,102,18.12500
ACR-195712,19500620,17.76923,17.76923,17.76923,17.76923,102,18.00000
ACR-195712,19500621,18.01603,18.01603,18.01603,18.01603,203,18.25000
ACR-195712,19500622,18.38622,18.38622,18.38622,18.38622,102,18.62500
ACR-195712,19500623,18.13943,18.13943,18.01603,18.01603,304,18.25000
ACR-195712,19500626,18.01603,18.01603,17.76923,17.76923,406,18.00000
ACR-195712,19500627,17.64584,17.76923,17.64584,17.76923,304,18.00000
ACR-195712,19500628,17.39904,17.52244,17.39904,17.52244,203,17.75000
ACR-195712,19500629,17.39904,17.39904,16.90545,16.90545,304,17.12500
ACR-195712,19500710,16.90545,16.90545,16.90545,16.90545,304,17.12500
ACR-195712,19500711,16.78206,16.78206,16.53526,16.53526,406,16.75000
ACR-195712,19500712,16.53526,16.53526,16.53526,16.53526,102,16.75000
ACR-195712,19500713,15.79488,15.79488,15.79488,15.79488,406,16.00000
ACR-195712,19500714,15.79488,15.79488,15.79488,15.79488,102,16.00000
ACR-195712,19500717,15.67148,15.67148,15.42468,15.42468,203,15.62500
ACR-195712,19500718,15.79488,15.79488,15.79488,15.79488,102,16.00000
ACR-195712,19500719,15.79488,16.04167,15.79488,16.04167,1115,16.25000
ACR-195712,19500720,16.04167,16.04167,16.04167,16.04167,102,16.25000
ACR-195712,19500721,15.79488,15.79488,15.79488,15.79488,102,16.00000
ACR-195712,19500724,15.91827,15.91827,15.91827,15.91827,102,16.12500
ACR-195712,19500725,15.79488,15.79488,15.79488,15.79488,102,16.00000
ACR-195712,19500726,16.04167,16.04167,16.04167,16.04167,102,16.25000
ACR-195712,19500727,16.04167,16.04167,16.04167,16.04167,304,16.25000
ACR-195712,19500728,16.04167,16.04167,15.79488,15.79488,507,16.00000
ACR-195712,19500731,15.79488,15.79488,15.79488,15.79488,304,16.00000
ACR-195712,19500801,15.79488,15.79488,15.79488,15.79488,102,16.00000
ACR-195712,19500802,15.67148,15.79488,15.67148,15.79488,507,16.00000
ACR-195712,19500803,15.54808,15.67148,15.54808,15.67148,203,15.87500
ACR-195712,19500804,15.67148,15.67148,15.67148,15.67148,102,15.87500
ACR-195712,19500807,15.67148,15.91827,15.67148,15.79488,406,16.00000
ACR-195712,19500808,16.04167,16.28847,16.04167,16.28847,1317,16.50000
ACR-195712,19500809,16.16507,16.78206,16.16507,16.78206,507,17.00000
ACR-195712,19500810,17.02885,17.15225,17.02885,17.02885,304,17.25000
ACR-195712,19500816,17.52244,17.52244,17.52244,17.52244,102,17.75000
ACR-195712,19500817,17.39904,17.64584,17.39904,17.64584,203,17.87500
ACR-195712,19500818,17.64584,17.89263,17.64584,17.89263,304,18.12500
ACR-195712,19500821,18.26283,18.26283,18.01603,18.01603,406,18.25000
ACR-195712,19500822,17.76923,17.76923,17.76923,17.76923,102,18.00000
ACR-195712,19500824,17.76923,17.76923,17.76923,17.76923,102,18.00000
ACR-195712,19500825,17.64584,17.64584,17.64584,17.64584,102,17.87500
ACR-195712,19500828,17.76923,17.76923,17.64584,17.64584,304,17.87500
ACR-195712,19500829,17.52244,17.76923,17.52244,17.76923,304,18.00000
