Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALO-198612,19791214,4.31819,4.43182,4.31819,4.43182,990,4.87500
ALO-198612,19791217,4.31819,4.43182,4.31819,4.43182,2970,4.87500
ALO-198612,19791218,4.31819,4.43182,4.31819,4.43182,8580,4.87500
ALO-198612,19791219,4.43182,4.54546,4.31819,4.43182,5170,4.87500
ALO-198612,19791220,4.43182,4.43182,4.43182,4.43182,1430,4.87500
ALO-198612,19791221,4.65910,4.65910,4.54546,4.54546,1100,5.00000
ALO-198612,19791224,4.77273,4.88637,4.77273,4.88637,1980,5.37500
ALO-198612,19791226,4.88637,5.45455,4.88637,5.45455,5280,6.00000
ALO-198612,19791227,5.68182,6.13637,5.34091,5.68182,11330,6.25000
ALO-198612,19791228,5.68182,5.79546,5.68182,5.79546,3300,6.37500
ALO-198612,19791231,5.90910,5.90910,5.68182,5.68182,2420,6.25000
ALO-198612,19800102,5.68182,5.68182,5.68182,5.68182,2640,6.25000
ALO-198612,19800103,5.22728,5.45455,5.00000,5.34091,4510,5.87500
ALO-198612,19800104,5.22728,5.22728,5.22728,5.22728,1320,5.75000
ALO-198612,19800107,5.34091,5.34091,5.34091,5.34091,220,5.87500
ALO-198612,19800108,5.45455,5.45455,5.22728,5.22728,880,5.75000
ALO-198612,19800109,5.11364,5.22728,5.11364,5.22728,880,5.75000
ALO-198612,19800110,5.11364,5.22728,5.11364,5.22728,440,5.75000
ALO-198612,19800111,5.22728,5.22728,5.11364,5.11364,660,5.62500
ALO-198612,19800114,5.11364,5.11364,5.11364,5.11364,330,5.62500
ALO-198612,19800115,5.11364,5.22728,5.11364,5.22728,660,5.75000
ALO-198612,19800116,5.22728,5.22728,4.88637,4.88637,3520,5.37500
ALO-198612,19800117,4.77273,5.00000,4.77273,5.00000,1430,5.50000
ALO-198612,19800118,5.11364,5.11364,4.88637,4.88637,880,5.37500
ALO-198612,19800121,4.88637,4.88637,4.88637,4.88637,110,5.37500
ALO-198612,19800122,5.11364,5.11364,4.77273,4.77273,6270,5.25000
ALO-198612,19800123,4.88637,4.88637,4.88637,4.88637,330,5.37500
ALO-198612,19800124,5.11364,5.11364,4.88637,4.88637,7260,5.37500
ALO-198612,19800125,4.88637,4.88637,4.77273,4.77273,660,5.25000
ALO-198612,19800128,4.77273,5.00000,4.77273,5.00000,6490,5.50000
ALO-198612,19800129,5.00000,5.00000,4.88637,4.88637,440,5.37500
ALO-198612,19800130,4.88637,5.00000,4.88637,5.00000,550,5.50000
ALO-198612,19800131,5.00000,5.00000,5.00000,5.00000,110,5.50000
ALO-198612,19800204,4.88637,4.88637,4.77273,4.77273,1100,5.25000
ALO-198612,19800206,4.77273,5.00000,4.77273,5.00000,2420,5.50000
ALO-198612,19800207,5.00000,5.00000,4.88637,4.88637,2200,5.37500
ALO-198612,19800208,4.88637,5.00000,4.88637,5.00000,3300,5.50000
ALO-198612,19800211,5.11364,5.22728,5.00000,5.11364,15180,5.62500
ALO-198612,19800212,5.11364,5.11364,5.11364,5.11364,1980,5.62500
ALO-198612,19800213,5.45455,5.45455,5.22728,5.22728,4620,5.75000
ALO-198612,19800214,5.22728,5.34091,5.22728,5.34091,3300,5.87500
ALO-198612,19800215,5.45455,5.45455,5.34091,5.34091,1760,5.87500
ALO-198612,19800219,5.34091,5.34091,5.22728,5.22728,1430,5.75000
ALO-198612,19800221,5.22728,5.22728,5.11364,5.11364,330,5.62500
ALO-198612,19800222,5.11364,5.22728,5.11364,5.22728,660,5.75000
ALO-198612,19800225,5.11364,5.34091,5.11364,5.34091,11000,5.87500
ALO-198612,19800226,5.11364,5.11364,5.00000,5.00000,2310,5.50000
ALO-198612,19800227,5.00000,5.00000,5.00000,5.00000,990,5.50000
ALO-198612,19800228,4.88637,4.88637,4.88637,4.88637,330,5.37500
ALO-198612,19800229,4.77273,4.77273,4.77273,4.77273,550,5.25000
ALO-198612,19800303,4.77273,4.77273,4.77273,4.77273,110,5.25000
ALO-198612,19800304,4.65910,4.65910,4.65910,4.65910,660,5.12500
ALO-198612,19800305,4.65910,4.65910,4.65910,4.65910,880,5.12500
ALO-198612,19800306,4.43182,4.65910,4.43182,4.65910,2750,5.12500
ALO-198612,19800307,4.54546,4.54546,4.54546,4.54546,990,5.00000
ALO-198612,19800310,4.54546,4.54546,4.54546,4.54546,1210,5.00000
ALO-198612,19800311,4.43182,4.43182,4.43182,4.43182,220,4.87500
ALO-198612,19800312,4.43182,4.54546,4.43182,4.54546,1320,5.00000
ALO-198612,19800317,4.77273,4.77273,4.65910,4.65910,660,5.12500
ALO-198612,19800318,4.54546,4.54546,4.20455,4.20455,1980,4.62500
ALO-198612,19800320,4.09091,4.09091,3.97728,3.97728,440,4.37500
ALO-198612,19800324,3.86364,3.97728,3.75000,3.86364,1320,4.25000
ALO-198612,19800327,3.75000,3.75000,3.75000,3.75000,770,4.12500
ALO-198612,19800328,3.75000,3.86364,3.75000,3.86364,880,4.25000
ALO-198612,19800331,3.75000,3.75000,3.75000,3.75000,220,4.12500
ALO-198612,19800407,3.86364,3.86364,3.75000,3.75000,220,4.12500
ALO-198612,19800408,3.86364,3.86364,3.75000,3.75000,330,4.12500
ALO-198612,19800409,3.75000,3.75000,3.75000,3.75000,330,4.12500
ALO-198612,19800410,3.86364,3.86364,3.86364,3.86364,660,4.25000
ALO-198612,19800411,3.86364,3.86364,3.86364,3.86364,1870,4.25000
ALO-198612,19800414,3.75000,3.75000,3.75000,3.75000,1100,4.12500
ALO-198612,19800416,3.63637,3.75000,3.63637,3.75000,1540,4.12500
ALO-198612,19800417,3.63637,3.63637,3.63637,3.63637,2090,4.00000
ALO-198612,19800421,3.40910,3.52273,3.40910,3.52273,5500,3.87500
ALO-198612,19800422,3.40910,3.63637,3.40910,3.63637,1430,4.00000
ALO-198612,19800423,3.63637,3.63637,3.63637,3.63637,550,4.00000
ALO-198612,19800424,3.18182,3.63637,3.18182,3.63637,8140,4.00000
ALO-198612,19800425,3.52273,3.52273,3.40910,3.40910,880,3.75000
ALO-198612,19800429,3.40910,3.52273,3.29546,3.40910,2200,3.75000
ALO-198612,19800430,3.40910,3.40910,3.40910,3.40910,1100,3.75000
ALO-198612,19800501,3.40910,3.40910,3.40910,3.40910,1320,3.75000
ALO-198612,19800502,3.40910,3.40910,3.40910,3.40910,1650,3.75000
ALO-198612,19800505,3.18182,3.29546,2.95455,3.06819,7260,3.37500
ALO-198612,19800506,3.29546,3.29546,3.18182,3.18182,770,3.50000
ALO-198612,19800508,3.29546,3.29546,3.29546,3.29546,990,3.62500
ALO-198612,19800509,3.29546,3.40910,3.29546,3.40910,770,3.75000
ALO-198612,19800512,3.29546,3.40910,3.29546,3.40910,220,3.75000
ALO-198612,19800513,3.40910,3.40910,3.40910,3.40910,330,3.75000
ALO-198612,19800514,3.29546,3.29546,3.29546,3.29546,330,3.62500
ALO-198612,19800515,3.18182,3.18182,3.18182,3.18182,440,3.50000
ALO-198612,19800516,3.29546,3.40910,3.29546,3.40910,990,3.75000
ALO-198612,19800519,3.40910,3.40910,3.40910,3.40910,2750,3.75000
ALO-198612,19800520,3.40910,3.40910,3.40910,3.40910,1210,3.75000
ALO-198612,19800521,3.40910,3.52273,3.40910,3.52273,770,3.87500
ALO-198612,19800522,3.40910,3.40910,3.40910,3.40910,1100,3.75000
ALO-198612,19800523,3.40910,3.40910,3.40910,3.40910,440,3.75000
ALO-198612,19800527,3.40910,3.52273,3.40910,3.52273,220,3.87500
ALO-198612,19800528,3.40910,3.40910,3.40910,3.40910,1430,3.75000
ALO-198612,19800529,3.52273,3.52273,3.40910,3.40910,220,3.75000
ALO-198612,19800530,3.52273,3.52273,3.52273,3.52273,660,3.87500
ALO-198612,19800602,3.63637,3.63637,3.63637,3.63637,1100,4.00000
ALO-198612,19800603,3.63637,3.63637,3.63637,3.63637,1430,4.00000
ALO-198612,19800604,3.75000,3.75000,3.75000,3.75000,330,4.12500
ALO-198612,19800605,3.75000,3.75000,3.75000,3.75000,1210,4.12500
ALO-198612,19800606,3.75000,3.86364,3.75000,3.86364,660,4.25000
ALO-198612,19800610,3.75000,3.75000,3.75000,3.75000,660,4.12500
ALO-198612,19800611,3.75000,3.75000,3.63637,3.63637,220,4.00000
ALO-198612,19800612,3.86364,3.86364,3.86364,3.86364,110,4.25000
ALO-198612,19800616,3.75000,3.75000,3.75000,3.75000,330,4.12500
ALO-198612,19800617,3.63637,3.63637,3.52273,3.52273,770,3.87500
ALO-198612,19800618,3.63637,3.63637,3.63637,3.63637,440,4.00000
ALO-198612,19800619,3.63637,3.63637,3.63637,3.63637,550,4.00000
ALO-198612,19800623,3.63637,3.63637,3.52273,3.52273,880,3.87500
ALO-198612,19800624,3.52273,3.52273,3.52273,3.52273,110,3.87500
ALO-198612,19800625,3.52273,3.52273,3.52273,3.52273,660,3.87500
ALO-198612,19800626,3.63637,3.75000,3.63637,3.75000,770,4.12500
ALO-198612,19800627,3.63637,3.63637,3.63637,3.63637,330,4.00000
ALO-198612,19800701,3.52273,3.63637,3.52273,3.63637,660,4.00000
ALO-198612,19800703,3.63637,3.63637,3.52273,3.52273,1430,3.87500
ALO-198612,19800707,3.63637,3.75000,3.63637,3.75000,330,4.12500
ALO-198612,19800708,3.63637,3.63637,3.52273,3.52273,880,3.87500
ALO-198612,19800710,3.52273,3.52273,3.52273,3.52273,110,3.87500
ALO-198612,19800711,3.40910,3.40910,3.40910,3.40910,1210,3.75000
ALO-198612,19800714,3.63637,3.63637,3.52273,3.52273,1540,3.87500
ALO-198612,19800715,3.63637,3.63637,3.52273,3.52273,2530,3.87500
ALO-198612,19800716,3.63637,3.63637,3.52273,3.52273,440,3.87500
ALO-198612,19800717,3.63637,3.63637,3.63637,3.63637,220,4.00000
ALO-198612,19800718,3.52273,3.52273,3.52273,3.52273,110,3.87500
ALO-198612,19800721,3.63637,3.63637,3.52273,3.52273,220,3.87500
ALO-198612,19800723,3.52273,3.52273,3.52273,3.52273,110,3.87500
ALO-198612,19800724,3.52273,3.52273,3.52273,3.52273,1100,3.87500
ALO-198612,19800725,3.63637,3.75000,3.63637,3.75000,1650,4.12500
ALO-198612,19800728,3.63637,3.86364,3.63637,3.86364,3080,4.25000
ALO-198612,19800729,3.75000,3.86364,3.75000,3.86364,1760,4.25000
ALO-198612,19800730,3.86364,3.97728,3.86364,3.97728,2090,4.37500
ALO-198612,19800804,3.86364,3.86364,3.86364,3.86364,110,4.25000
ALO-198612,19800805,3.97728,3.97728,3.97728,3.97728,770,4.37500
ALO-198612,19800806,4.09091,5.11364,4.09091,5.11364,19250,5.62500
ALO-198612,19800807,5.34091,5.56819,5.34091,5.56819,16720,6.12500
ALO-198612,19800808,5.56819,5.56819,5.22728,5.22728,14410,5.75000
ALO-198612,19800811,5.00000,5.22728,5.00000,5.22728,4180,5.75000
ALO-198612,19800812,5.22728,5.22728,5.11364,5.11364,3630,5.62500
ALO-198612,19800813,4.88637,5.00000,4.77273,4.88637,1650,5.37500
ALO-198612,19800814,4.65910,4.77273,4.54546,4.65910,1540,5.12500
ALO-198612,19800815,4.65910,4.65910,4.43182,4.43182,2090,4.87500
ALO-198612,19800818,4.43182,4.54546,4.43182,4.54546,550,5.00000
ALO-198612,19800819,4.43182,4.54546,4.43182,4.54546,660,5.00000
ALO-198612,19800821,4.43182,4.77273,4.43182,4.77273,1980,5.25000
ALO-198612,19800822,4.65910,4.65910,4.54546,4.54546,660,5.00000
ALO-198612,19800825,4.54546,4.54546,4.54546,4.54546,110,5.00000
ALO-198612,19800826,4.77273,4.77273,4.54546,4.54546,1210,5.00000
ALO-198612,19800827,4.43182,4.43182,4.43182,4.43182,220,4.87500
ALO-198612,19800828,4.43182,4.54546,4.43182,4.54546,1760,5.00000
ALO-198612,19800903,4.43182,4.43182,4.43182,4.43182,550,4.87500
ALO-198612,19800904,4.43182,4.43182,4.43182,4.43182,110,4.87500
ALO-198612,19800905,4.31819,4.43182,4.31819,4.43182,1210,4.87500
ALO-198612,19800908,4.43182,4.77273,4.43182,4.77273,1650,5.25000
ALO-198612,19800909,4.54546,4.65910,4.54546,4.65910,880,5.12500
ALO-198612,19800910,4.77273,4.77273,4.65910,4.65910,1210,5.12500
ALO-198612,19800911,4.65910,4.65910,4.65910,4.65910,110,5.12500
ALO-198612,19800915,4.54546,4.54546,4.54546,4.54546,550,5.00000
ALO-198612,19800917,4.65910,4.65910,4.65910,4.65910,220,5.12500
ALO-198612,19800918,4.65910,4.65910,4.54546,4.54546,1210,5.00000
ALO-198612,19800919,4.54546,4.54546,4.54546,4.54546,550,5.00000
ALO-198612,19800922,4.65910,4.65910,4.54546,4.54546,1210,5.00000
ALO-198612,19800923,4.65910,4.65910,4.54546,4.54546,440,5.00000
ALO-198612,19800924,4.54546,4.54546,4.54546,4.54546,1210,5.00000
ALO-198612,19800926,4.54546,4.54546,4.43182,4.43182,770,4.87500
ALO-198612,19800929,4.54546,4.54546,4.43182,4.43182,550,4.87500
ALO-198612,19800930,4.43182,4.54546,4.43182,4.54546,1650,5.00000
ALO-198612,19801001,4.54546,4.65910,4.43182,4.54546,1760,5.00000
ALO-198612,19801002,4.65910,4.65910,4.54546,4.54546,770,5.00000
ALO-198612,19801003,4.54546,4.77273,4.54546,4.77273,2310,5.25000
ALO-198612,19801006,4.77273,4.88637,4.77273,4.88637,4510,5.37500
ALO-198612,19801007,4.88637,5.00000,4.88637,5.00000,440,5.50000
ALO-198612,19801008,5.00000,5.00000,4.77273,4.77273,770,5.25000
ALO-198612,19801009,4.88637,4.88637,4.88637,4.88637,1430,5.37500
ALO-198612,19801010,4.88637,4.88637,4.88637,4.88637,220,5.37500
ALO-198612,19801013,4.77273,4.88637,4.65910,4.77273,1870,5.25000
ALO-198612,19801015,4.77273,4.77273,4.77273,4.77273,550,5.25000
ALO-198612,19801016,4.88637,4.88637,4.77273,4.77273,550,5.25000
ALO-198612,19801017,4.77273,4.88637,4.77273,4.88637,1320,5.37500
ALO-198612,19801020,4.77273,4.77273,4.77273,4.77273,110,5.25000
ALO-198612,19801021,5.22728,5.68182,4.65910,4.77273,770,5.25000
ALO-198612,19801022,4.65910,4.77273,4.65910,4.77273,880,5.25000
ALO-198612,19801023,5.00000,5.00000,4.88637,4.88637,1540,5.37500
ALO-198612,19801024,5.00000,5.00000,5.00000,5.00000,1210,5.50000
ALO-198612,19801027,4.88637,4.88637,4.77273,4.77273,2310,5.25000
ALO-198612,19801028,4.88637,4.88637,4.77273,4.77273,1320,5.25000
ALO-198612,19801029,4.88637,5.00000,4.88637,5.00000,2200,5.50000
ALO-198612,19801030,5.00000,5.00000,4.88637,4.88637,550,5.37500
ALO-198612,19801031,4.88637,4.88637,4.88637,4.88637,660,5.37500
ALO-198612,19801103,4.88637,5.00000,4.88637,5.00000,1980,5.50000
ALO-198612,19801105,5.22728,5.34091,5.00000,5.11364,8360,5.62500
ALO-198612,19801106,5.34091,5.34091,5.22728,5.22728,2750,5.75000
ALO-198612,19801107,5.22728,5.22728,5.00000,5.00000,660,5.50000
ALO-198612,19801110,4.88637,4.88637,4.88637,4.88637,440,5.37500
ALO-198612,19801111,5.00000,5.00000,5.00000,5.00000,330,5.50000
ALO-198612,19801112,4.88637,5.11364,4.88637,5.11364,4730,5.62500
ALO-198612,19801113,5.00000,5.11364,4.88637,5.00000,2310,5.50000
ALO-198612,19801114,5.11364,5.11364,5.00000,5.00000,1100,5.50000
ALO-198612,19801117,5.00000,5.00000,4.88637,4.88637,1760,5.37500
ALO-198612,19801118,4.88637,4.88637,4.88637,4.88637,1320,5.37500
ALO-198612,19801119,4.88637,4.88637,4.88637,4.88637,440,5.37500
ALO-198612,19801120,4.88637,4.88637,4.88637,4.88637,550,5.37500
ALO-198612,19801121,4.77273,4.88637,4.65910,4.77273,2530,5.25000
ALO-198612,19801124,4.77273,4.77273,4.77273,4.77273,330,5.25000
ALO-198612,19801125,4.88637,4.88637,4.88637,4.88637,110,5.37500
ALO-198612,19801126,4.88637,4.88637,4.77273,4.77273,1540,5.25000
ALO-198612,19801128,4.65910,4.65910,4.65910,4.65910,550,5.12500
ALO-198612,19801201,4.43182,4.43182,4.43182,4.43182,3850,4.87500
ALO-198612,19801202,4.54546,4.54546,4.43182,4.43182,990,4.87500
ALO-198612,19801203,4.43182,4.43182,4.43182,4.43182,1320,4.87500
ALO-198612,19801204,4.43182,4.43182,4.43182,4.43182,660,4.87500
ALO-198612,19801205,4.43182,4.54546,4.43182,4.54546,1210,5.00000
ALO-198612,19801208,4.43182,4.43182,4.31819,4.31819,770,4.75000
ALO-198612,19801209,4.43182,4.43182,4.31819,4.31819,880,4.75000
