Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COGI-200301,19971003,14.75000,14.75000,13.37500,13.43750,2591830,13.43750
COGI-200301,19971006,13.56250,13.56250,12.75000,12.81250,767466,12.81250
COGI-200301,19971007,12.87500,12.87500,12.50000,12.81250,536750,12.81250
COGI-200301,19971008,12.81250,12.81250,12.50000,12.56250,320820,12.56250
COGI-200301,19971009,12.75000,13.87500,12.50000,13.87500,406800,13.87500
COGI-200301,19971010,13.87500,14.25000,13.25000,14.00000,177300,14.00000
COGI-200301,19971013,14.00000,14.00000,13.37500,13.50000,57176,13.50000
COGI-200301,19971014,13.62500,14.37500,13.62500,14.12500,324846,14.12500
COGI-200301,19971015,14.25000,14.25000,13.75000,13.87500,34346,13.87500
COGI-200301,19971016,14.25000,14.50000,13.75000,13.75000,80076,13.75000
COGI-200301,19971017,13.87500,14.12500,12.87500,13.25000,80422,13.25000
COGI-200301,19971020,13.50000,13.50000,13.00000,13.25000,34100,13.25000
COGI-200301,19971021,13.00000,13.31250,12.93750,13.25000,113700,13.25000
COGI-200301,19971022,13.25000,13.75000,13.00000,13.50000,125864,13.50000
COGI-200301,19971023,13.31250,13.37500,12.87500,13.00000,72550,13.00000
COGI-200301,19971024,13.37500,13.37500,12.87500,13.25000,34600,13.25000
COGI-200301,19971027,13.25000,13.25000,11.00000,11.00000,81150,11.00000
COGI-200301,19971028,10.00000,13.50000,10.00000,13.50000,289310,13.50000
COGI-200301,19971029,13.75000,13.75000,12.87500,12.87500,160270,12.87500
COGI-200301,19971030,12.87500,12.87500,12.75000,12.81250,55100,12.81250
COGI-200301,19971031,12.75000,13.00000,12.62500,12.62500,5500,12.62500
COGI-200301,19971103,12.50000,12.68750,12.50000,12.62500,14550,12.62500
COGI-200301,19971104,12.50000,12.75000,12.37500,12.75000,17000,12.75000
COGI-200301,19971105,12.87500,12.87500,12.37500,12.37500,64450,12.37500
COGI-200301,19971106,12.37500,12.37500,11.75000,12.00000,6800,12.00000
COGI-200301,19971107,11.50000,11.62500,11.00000,11.12500,55850,11.12500
COGI-200301,19971110,11.00000,11.25000,10.75000,10.87500,10800,10.87500
COGI-200301,19971111,11.25000,11.25000,10.75000,10.87500,9200,10.87500
COGI-200301,19971112,10.75000,10.75000,9.62500,9.75000,14500,9.75000
COGI-200301,19971113,9.62500,9.75000,8.00000,8.68750,439300,8.68750
COGI-200301,19971114,8.62500,9.00000,8.62500,8.68750,25500,8.68750
COGI-200301,19971117,8.87500,9.12500,8.62500,8.93750,118150,8.93750
COGI-200301,19971118,9.25000,9.25000,9.00000,9.06250,25890,9.06250
COGI-200301,19971119,9.12500,9.12500,8.75000,8.87500,33400,8.87500
COGI-200301,19971120,8.87500,8.87500,7.87500,8.00000,326150,8.00000
COGI-200301,19971121,8.12500,8.12500,7.50000,8.03126,363916,8.03126
COGI-200301,19971124,8.12500,8.12500,7.50000,7.50000,364076,7.50000
COGI-200301,19971125,7.50000,8.25000,7.50000,8.00000,187300,8.00000
COGI-200301,19971126,8.62500,8.75000,8.31250,8.62500,90650,8.62500
COGI-200301,19971128,8.62500,10.00000,8.62500,9.50000,36500,9.50000
COGI-200301,19971201,9.75000,11.00000,9.50000,11.00000,124800,11.00000
