Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHMNF-200811,20050217,2.49001,2.57000,2.48001,2.55000,833600,2.55000
BHMNF-200811,20050218,2.55000,2.72001,2.55000,2.66001,481400,2.66001
BHMNF-200811,20050222,2.84000,2.85000,2.70001,2.70001,627100,2.70001
BHMNF-200811,20050223,2.72001,2.72001,2.57000,2.65001,339400,2.65001
BHMNF-200811,20050224,2.65001,2.65001,2.56000,2.57000,262200,2.57000
BHMNF-200811,20050225,2.59000,2.69001,2.36000,2.68001,953000,2.68001
BHMNF-200811,20050228,2.70001,2.72001,2.50000,2.58000,416100,2.58000
BHMNF-200811,20050301,2.62000,2.62000,2.51000,2.58000,191900,2.58000
BHMNF-200811,20050302,2.62000,2.62000,2.45001,2.50000,206600,2.50000
BHMNF-200811,20050303,2.49001,2.49001,2.31000,2.35000,359400,2.35000
BHMNF-200811,20050304,2.34000,2.35000,2.15001,2.19001,421500,2.19001
BHMNF-200811,20050307,2.18001,2.18001,1.81000,1.98001,1165600,1.98001
BHMNF-200811,20050308,1.99001,2.25000,1.99001,2.25000,284300,2.25000
BHMNF-200811,20050309,2.28000,2.30000,2.16001,2.17001,348600,2.17001
BHMNF-200811,20050310,2.20001,2.20001,1.95001,2.11000,264700,2.11000
BHMNF-200811,20050311,2.13001,2.13001,2.00000,2.05000,166300,2.05000
BHMNF-200811,20050314,2.00000,2.08000,2.00000,2.05000,142200,2.05000
BHMNF-200811,20050315,2.05000,2.08000,1.99001,2.05000,61400,2.05000
BHMNF-200811,20050316,2.02000,2.02000,1.90000,1.90000,114300,1.90000
BHMNF-200811,20050317,1.89000,1.98001,1.84001,1.98001,173800,1.98001
BHMNF-200811,20050318,1.97001,2.00000,1.91000,1.91000,62000,1.91000
BHMNF-200811,20050321,1.86001,1.90000,1.83001,1.86001,115200,1.86001
BHMNF-200811,20050322,1.85001,1.90000,1.85001,1.85001,123200,1.85001
BHMNF-200811,20050323,1.84001,1.85001,1.71001,1.80000,115700,1.80000
BHMNF-200811,20050324,1.76000,1.82001,1.73001,1.82001,130700,1.82001
BHMNF-200811,20050328,1.82001,1.86001,1.75000,1.75000,118200,1.75000
BHMNF-200811,20050329,1.76000,1.81000,1.74001,1.74001,54300,1.74001
BHMNF-200811,20050330,1.72001,1.98001,1.71001,1.87001,274500,1.87001
BHMNF-200811,20050331,1.91000,1.98001,1.89000,1.93000,165600,1.93000
BHMNF-200811,20050401,1.95001,1.96001,1.88000,1.89000,76900,1.89000
BHMNF-200811,20050404,1.90000,1.92000,1.86001,1.90000,211000,1.90000
BHMNF-200811,20050405,1.91000,1.93000,1.88000,1.90000,120800,1.90000
BHMNF-200811,20050406,1.91000,1.94001,1.91000,1.94001,85400,1.94001
BHMNF-200811,20050407,1.94001,1.95001,1.89000,1.91000,54000,1.91000
BHMNF-200811,20050408,1.91000,1.91000,1.83001,1.89000,108500,1.89000
BHMNF-200811,20050411,1.85001,1.85001,1.82001,1.85001,42600,1.85001
BHMNF-200811,20050412,1.83001,1.83001,1.79000,1.80000,93800,1.80000
BHMNF-200811,20050413,1.78000,1.78000,1.58001,1.62001,307500,1.62001
BHMNF-200811,20050414,1.63000,1.85001,1.58001,1.64000,445800,1.64000
BHMNF-200811,20050415,1.67000,1.90000,1.66000,1.84001,252800,1.84001
BHMNF-200811,20050418,1.81000,1.98001,1.81000,1.89000,262600,1.89000
BHMNF-200811,20050419,1.89000,2.00000,1.87001,1.97001,259900,1.97001
BHMNF-200811,20050420,1.97001,2.04000,1.89000,1.95001,120900,1.95001
BHMNF-200811,20050421,1.95001,2.01000,1.95001,2.00000,58400,2.00000
BHMNF-200811,20050422,2.00000,2.00000,1.85001,1.92000,75200,1.92000
BHMNF-200811,20050425,1.85001,1.85001,1.74001,1.75000,42500,1.75000
BHMNF-200811,20050426,1.75000,1.75000,1.70001,1.74001,27800,1.74001
BHMNF-200811,20050427,1.74001,1.78000,1.69001,1.73001,11300,1.73001
BHMNF-200811,20050428,1.75000,1.75000,1.55000,1.58001,105700,1.58001
BHMNF-200811,20050429,1.60001,1.70001,1.59001,1.70001,48500,1.70001
BHMNF-200811,20050502,1.67000,1.70001,1.57001,1.68000,113800,1.68000
BHMNF-200811,20050503,1.68000,1.69001,1.58001,1.58001,63000,1.58001
BHMNF-200811,20050504,1.63000,1.68000,1.63000,1.68000,64200,1.68000
BHMNF-200811,20050505,1.65000,1.68000,1.60001,1.60001,56000,1.60001
BHMNF-200811,20050506,1.65000,1.70001,1.61001,1.65000,24000,1.65000
BHMNF-200811,20050509,1.68000,1.68000,1.60001,1.63000,25100,1.63000
BHMNF-200811,20050510,1.65000,1.69001,1.60001,1.69001,76900,1.69001
BHMNF-200811,20050511,1.67000,1.78000,1.67000,1.77000,124000,1.77000
BHMNF-200811,20050512,1.77000,1.77000,1.70001,1.74001,46000,1.74001
BHMNF-200811,20050513,1.70001,1.73001,1.65000,1.72001,23600,1.72001
BHMNF-200811,20050516,1.66000,1.69001,1.59001,1.66000,49900,1.66000
BHMNF-200811,20050517,1.66000,1.68000,1.55000,1.65000,41400,1.65000
BHMNF-200811,20050518,1.60001,1.68000,1.40000,1.62001,107500,1.62001
BHMNF-200811,20050519,1.64000,2.00000,1.63000,1.92000,361300,1.92000
BHMNF-200811,20050520,1.90000,1.90000,1.78000,1.85001,58700,1.85001
BHMNF-200811,20050523,1.87001,2.10000,1.87001,2.01000,111600,2.01000
BHMNF-200811,20050524,1.88000,1.93000,1.87001,1.92000,172600,1.92000
BHMNF-200811,20050525,1.90000,1.90000,1.80000,1.86001,44100,1.86001
BHMNF-200811,20050526,1.90000,2.00000,1.86001,1.98001,93400,1.98001
BHMNF-200811,20050527,1.93000,2.15001,1.93000,2.09000,294500,2.09000
BHMNF-200811,20050531,2.10000,2.24001,2.00000,2.17001,331900,2.17001
BHMNF-200811,20050601,2.18001,2.19001,2.08000,2.13001,156200,2.13001
BHMNF-200811,20050602,2.14001,2.27000,2.14001,2.25000,351700,2.25000
BHMNF-200811,20050603,2.27000,2.39001,2.25000,2.30000,255500,2.30000
BHMNF-200811,20050606,2.33000,2.34000,2.16001,2.24001,134400,2.24001
BHMNF-200811,20050607,2.24001,2.24001,2.06000,2.12000,133900,2.12000
BHMNF-200811,20050608,2.12000,2.19001,2.10000,2.17001,58700,2.17001
BHMNF-200811,20050609,2.14001,2.20001,2.05000,2.18001,72400,2.18001
BHMNF-200811,20050610,2.18001,2.28000,2.17001,2.24001,29800,2.24001
BHMNF-200811,20050613,2.27000,2.40001,2.22001,2.30000,110400,2.30000
BHMNF-200811,20050614,2.30000,2.39001,2.30000,2.35000,114900,2.35000
BHMNF-200811,20050615,2.42001,2.44001,2.29000,2.42001,320800,2.42001
BHMNF-200811,20050616,2.44001,2.57000,2.41001,2.46001,311400,2.46001
BHMNF-200811,20050617,2.46001,2.56000,2.43001,2.52000,218900,2.52000
BHMNF-200811,20050620,2.51000,2.55000,2.50000,2.50000,134400,2.50000
BHMNF-200811,20050621,2.50000,2.52000,2.42001,2.49001,76200,2.49001
BHMNF-200811,20050622,2.48001,2.48001,2.25000,2.37000,109000,2.37000
BHMNF-200811,20050623,2.32000,2.34000,2.22001,2.23001,135700,2.23001
BHMNF-200811,20050624,2.27000,2.33000,2.23001,2.28000,85800,2.28000
BHMNF-200811,20050627,2.28000,2.30000,2.21001,2.22001,81100,2.22001
BHMNF-200811,20050628,2.23001,2.27000,2.22001,2.23001,53000,2.23001
BHMNF-200811,20050629,2.22001,2.25000,2.16001,2.23001,76800,2.23001
BHMNF-200811,20050630,2.24001,2.30000,2.23001,2.30000,118100,2.30000
BHMNF-200811,20050701,2.35000,2.39001,2.26000,2.30000,31200,2.30000
BHMNF-200811,20050705,2.30000,2.30000,2.27000,2.27000,80200,2.27000
BHMNF-200811,20050706,2.32000,2.36000,2.27000,2.30000,70700,2.30000
BHMNF-200811,20050707,2.30000,2.30000,2.22001,2.28000,85700,2.28000
BHMNF-200811,20050708,2.28000,2.35000,2.25000,2.30000,111200,2.30000
BHMNF-200811,20050711,2.33000,2.48001,2.32000,2.39001,97200,2.39001
BHMNF-200811,20050712,2.38001,2.38001,2.32000,2.35000,31400,2.35000
BHMNF-200811,20050713,2.37000,2.37000,2.26000,2.30000,67500,2.30000
BHMNF-200811,20050714,2.28000,2.45001,2.25000,2.45001,79400,2.45001
BHMNF-200811,20050715,2.40001,2.48001,2.35000,2.42001,81300,2.42001
BHMNF-200811,20050718,2.40001,2.46001,2.39001,2.41001,115900,2.41001
BHMNF-200811,20050719,2.42001,2.44001,2.35000,2.44001,199700,2.44001
BHMNF-200811,20050720,2.43001,2.45001,2.40001,2.44001,64100,2.44001
BHMNF-200811,20050721,2.44001,2.45001,2.30000,2.30000,62700,2.30000
BHMNF-200811,20050722,2.30000,2.43001,2.30000,2.43001,47200,2.43001
BHMNF-200811,20050725,2.41001,2.41001,2.35000,2.36000,39100,2.36000
BHMNF-200811,20050726,2.32000,2.41001,2.28000,2.36000,88100,2.36000
BHMNF-200811,20050727,2.35000,2.38001,2.30000,2.38001,72100,2.38001
BHMNF-200811,20050728,2.38001,2.38001,2.30000,2.35000,25500,2.35000
BHMNF-200811,20050729,2.39001,2.54000,2.39001,2.50000,167900,2.50000
BHMNF-200811,20050801,2.47001,2.60000,2.45001,2.47001,68100,2.47001
BHMNF-200811,20050802,2.48001,3.00000,2.48001,2.92001,585800,2.92001
BHMNF-200811,20050803,3.00000,3.20001,2.91001,3.12000,470100,3.12000
BHMNF-200811,20050804,3.03000,3.32000,3.03000,3.16001,582200,3.16001
BHMNF-200811,20050805,3.11000,3.11000,2.90001,3.07000,316700,3.07000
BHMNF-200811,20050808,3.11000,3.25000,3.11000,3.21001,232900,3.21001
BHMNF-200811,20050809,3.21001,3.29000,3.21001,3.28000,172800,3.28000
BHMNF-200811,20050810,3.29000,3.32000,3.20001,3.32000,244000,3.32000
BHMNF-200811,20050811,3.33000,3.42001,3.27000,3.42001,147000,3.42001
BHMNF-200811,20050812,3.40001,3.66001,3.33000,3.55000,252100,3.55000
BHMNF-200811,20050815,3.58000,3.73001,3.49001,3.73001,335200,3.73001
BHMNF-200811,20050816,3.79000,3.89001,3.58000,3.65001,366000,3.65001
BHMNF-200811,20050817,3.65001,3.65001,3.50000,3.57000,246400,3.57000
BHMNF-200811,20050818,3.54000,3.54000,3.38001,3.50000,298000,3.50000
BHMNF-200811,20050819,3.40001,3.56000,3.37000,3.56000,345900,3.56000
BHMNF-200811,20050822,3.62000,3.89001,3.56000,3.71001,214900,3.71001
BHMNF-200811,20050823,3.77000,3.87000,3.72001,3.76000,304700,3.76000
BHMNF-200811,20050824,3.75000,3.80000,3.69001,3.76000,219500,3.76000
