Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHN-198601,19850102,18.50000,18.62500,18.37500,18.50000,800,18.50000
CHN-198601,19850103,18.50000,18.62500,18.25000,18.50000,4200,18.50000
CHN-198601,19850104,18.50000,18.75000,18.25000,18.50000,7300,18.50000
CHN-198601,19850107,19.00000,19.00000,18.50000,18.50000,31200,18.50000
CHN-198601,19850108,18.25000,18.62500,18.00000,18.25000,8200,18.25000
CHN-198601,19850109,18.37500,18.37500,18.12500,18.12500,3300,18.12500
CHN-198601,19850110,18.25000,18.50000,18.25000,18.50000,10000,18.50000
CHN-198601,19850111,18.12500,18.75000,18.12500,18.75000,10000,18.75000
CHN-198601,19850114,18.75000,19.50000,18.75000,19.50000,12300,19.50000
CHN-198601,19850115,19.50000,19.62500,19.25000,19.50000,7100,19.50000
CHN-198601,19850116,19.50000,19.62500,19.25000,19.37500,56300,19.37500
CHN-198601,19850117,19.12500,19.50000,18.75000,18.87500,4700,18.87500
CHN-198601,19850118,18.75000,18.87500,18.75000,18.87500,2100,18.87500
CHN-198601,19850121,18.62500,19.50000,18.62500,19.50000,21900,19.50000
CHN-198601,19850122,19.12500,19.62500,18.62500,19.00000,13000,19.00000
CHN-198601,19850123,19.00000,19.75000,19.00000,19.75000,10900,19.75000
CHN-198601,19850124,19.87500,19.87500,19.37500,19.37500,8800,19.37500
CHN-198601,19850125,19.50000,19.75000,19.12500,19.50000,11400,19.50000
CHN-198601,19850128,19.62500,19.62500,19.00000,19.00000,6600,19.00000
CHN-198601,19850129,19.12500,19.50000,19.12500,19.50000,5200,19.50000
CHN-198601,19850130,19.50000,19.87500,19.12500,19.50000,8600,19.50000
CHN-198601,19850131,19.50000,19.87500,19.12500,19.25000,5300,19.25000
CHN-198601,19850201,19.62500,19.62500,19.25000,19.25000,2100,19.25000
CHN-198601,19850204,19.00000,19.37500,19.00000,19.37500,5900,19.37500
CHN-198601,19850205,19.75000,20.12500,19.50000,19.75000,14500,19.75000
CHN-198601,19850206,20.25000,20.75000,19.87500,20.62500,11200,20.62500
CHN-198601,19850207,20.87500,22.00000,20.87500,22.00000,20400,22.00000
CHN-198601,19850208,22.00000,22.25000,21.62500,22.12500,11000,22.12500
CHN-198601,19850211,23.00000,23.00000,22.50000,22.50000,9800,22.50000
CHN-198601,19850212,22.25000,22.50000,21.87500,22.00000,7700,22.00000
CHN-198601,19850213,22.00000,22.00000,21.75000,21.75000,3100,21.75000
CHN-198601,19850214,22.00000,22.00000,21.00000,21.00000,6000,21.00000
CHN-198601,19850215,21.25000,21.25000,20.75000,20.75000,4200,20.75000
CHN-198601,19850219,21.37500,21.87500,20.87500,21.00000,9100,21.00000
CHN-198601,19850220,20.75000,21.00000,20.50000,20.87500,5000,20.87500
CHN-198601,19850221,20.75000,20.87500,20.62500,20.75000,4300,20.75000
CHN-198601,19850222,20.62500,21.00000,20.62500,21.00000,3500,21.00000
CHN-198601,19850225,21.00000,21.00000,20.62500,20.62500,3200,20.62500
CHN-198601,19850226,20.75000,21.00000,20.62500,20.87500,4900,20.87500
CHN-198601,19850227,20.75000,21.00000,20.50000,20.75000,6000,20.75000
CHN-198601,19850228,20.87500,20.87500,20.37500,20.37500,10100,20.37500
CHN-198601,19850301,21.00000,21.00000,20.50000,20.50000,8200,20.50000
CHN-198601,19850304,20.50000,20.75000,20.12500,20.50000,3500,20.50000
CHN-198601,19850305,20.12500,20.25000,20.12500,20.25000,5600,20.25000
CHN-198601,19850306,20.00000,20.25000,19.87500,20.12500,6600,20.12500
CHN-198601,19850307,20.00000,20.00000,20.00000,20.00000,2700,20.00000
CHN-198601,19850308,19.75000,20.12500,19.75000,20.12500,3600,20.12500
CHN-198601,19850311,20.00000,20.00000,19.75000,19.75000,2700,19.75000
CHN-198601,19850312,19.75000,20.00000,19.75000,20.00000,3100,20.00000
CHN-198601,19850313,19.87500,19.87500,19.50000,19.50000,3300,19.50000
CHN-198601,19850314,19.50000,19.87500,19.50000,19.87500,2400,19.87500
CHN-198601,19850315,19.75000,19.87500,19.50000,19.62500,8000,19.62500
CHN-198601,19850318,19.75000,19.87500,19.50000,19.75000,7400,19.75000
CHN-198601,19850319,19.62500,19.87500,19.37500,19.62500,5500,19.62500
CHN-198601,19850320,19.50000,19.75000,19.25000,19.50000,2400,19.50000
CHN-198601,19850321,20.00000,20.37500,19.62500,20.12500,13700,20.12500
