Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMRG-199312,19880517,9.62500,9.62500,9.37500,9.37500,243750,9.37500
BMRG-199312,19880518,9.50000,9.50000,9.37500,9.37500,33600,9.37500
BMRG-199312,19880519,9.37500,9.50000,9.37500,9.50000,8044,9.50000
BMRG-199312,19880520,9.37500,9.50000,9.37500,9.50000,7300,9.50000
BMRG-199312,19880523,9.50000,9.50000,9.37500,9.37500,7100,9.37500
BMRG-199312,19880524,9.37500,9.50000,9.37500,9.50000,33700,9.50000
BMRG-199312,19880525,9.37500,9.50000,9.37500,9.50000,10326,9.50000
BMRG-199312,19880526,9.50000,9.50000,9.37500,9.37500,5450,9.37500
BMRG-199312,19880527,9.50000,9.50000,9.37500,9.37500,5700,9.37500
BMRG-199312,19880531,9.37500,9.50000,9.37500,9.50000,9700,9.50000
BMRG-199312,19880601,9.37500,9.50000,9.37500,9.50000,16300,9.50000
BMRG-199312,19880602,9.50000,9.62500,9.37500,9.50000,11900,9.50000
BMRG-199312,19880603,9.62500,9.62500,9.37500,9.37500,32500,9.37500
BMRG-199312,19880606,9.50000,9.75000,9.37500,9.50000,9700,9.50000
BMRG-199312,19880607,9.50000,9.50000,9.37500,9.37500,4700,9.37500
BMRG-199312,19880608,9.50000,9.50000,9.37500,9.37500,18700,9.37500
BMRG-199312,19880609,9.50000,9.75000,9.37500,9.50000,28500,9.50000
BMRG-199312,19880610,9.62500,9.62500,9.37500,9.37500,17250,9.37500
BMRG-199312,19880614,9.37500,9.37500,9.37500,9.37500,1000,9.37500
BMRG-199312,19880615,9.62500,9.62500,9.37500,9.37500,14300,9.37500
BMRG-199312,19880616,9.62500,9.62500,9.37500,9.37500,4300,9.37500
BMRG-199312,19880617,9.37500,9.37500,9.37500,9.37500,1600,9.37500
BMRG-199312,19880620,9.37500,9.50000,9.37500,9.50000,11900,9.50000
BMRG-199312,19880621,9.50000,9.50000,9.37500,9.37500,5200,9.37500
BMRG-199312,19880622,9.50000,9.50000,9.37500,9.37500,12400,9.37500
BMRG-199312,19880623,9.50000,9.50000,9.37500,9.37500,11300,9.37500
BMRG-199312,19880624,9.37500,9.37500,9.37500,9.37500,4800,9.37500
BMRG-199312,19880627,9.50000,9.50000,9.37500,9.37500,16830,9.37500
BMRG-199312,19880628,9.37500,9.37500,9.12500,9.12500,3600,9.12500
BMRG-199312,19880629,9.37500,9.37500,9.12500,9.12500,3300,9.12500
