Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHES-199210,19850102,1.96281,1.96281,1.96281,1.96281,1322,2.37500
CHES-199210,19850103,1.96281,1.96281,1.96281,1.96281,3641,2.37500
CHES-199210,19850104,1.96281,1.96281,1.96281,1.96281,1818,2.37500
CHES-199210,19850107,1.85951,1.85951,1.85951,1.85951,1212,2.25000
CHES-199210,19850109,1.85951,1.85951,1.85951,1.85951,380,2.25000
CHES-199210,19850110,1.85951,1.85951,1.85951,1.85951,1090,2.25000
CHES-199210,19850114,1.75620,1.75620,1.75620,1.75620,3317,2.12500
CHES-199210,19850115,1.75620,1.75620,1.75620,1.75620,364,2.12500
CHES-199210,19850117,1.75620,1.75620,1.75620,1.75620,4649,2.12500
CHES-199210,19850118,1.75620,1.75620,1.75620,1.75620,1332,2.12500
CHES-199210,19850122,1.75620,1.75620,1.75620,1.75620,4260,2.12500
CHES-199210,19850123,1.75620,1.75620,1.75620,1.75620,134,2.12500
CHES-199210,19850125,1.75620,1.75620,1.75620,1.75620,206,2.12500
CHES-199210,19850131,1.75620,1.75620,1.75620,1.75620,1189,2.12500
CHES-199210,19850207,1.75620,1.75620,1.75620,1.75620,514,2.12500
CHES-199210,19850211,1.75620,1.75620,1.75620,1.75620,1332,2.12500
CHES-199210,19850212,1.75620,1.75620,1.75620,1.75620,2420,2.12500
CHES-199210,19850213,1.65290,1.65290,1.65290,1.65290,11353,2.00000
CHES-199210,19850214,1.54959,1.54959,1.54959,1.54959,606,1.87500
CHES-199210,19850215,1.54959,1.54959,1.54959,1.54959,1332,1.87500
CHES-199210,19850219,1.54959,1.54959,1.54959,1.54959,2048,1.87500
CHES-199210,19850220,1.54959,1.54959,1.54959,1.54959,122,1.87500
CHES-199210,19850221,1.54959,1.54959,1.54959,1.54959,3026,1.87500
CHES-199210,19850226,1.54959,1.54959,1.54959,1.54959,122,1.87500
CHES-199210,19850227,1.44629,1.44629,1.44629,1.44629,10770,1.75000
CHES-199210,19850228,1.44629,1.44629,1.44629,1.44629,606,1.75000
CHES-199210,19850305,1.44629,1.44629,1.44629,1.44629,606,1.75000
CHES-199210,19850307,1.13637,1.13637,1.13637,1.13637,16578,1.37500
CHES-199210,19850311,1.23967,1.23967,1.23967,1.23967,1997,1.50000
CHES-199210,19850312,1.23967,1.23967,1.23967,1.23967,1198,1.50000
CHES-199210,19850313,1.23967,1.23967,1.23967,1.23967,1210,1.50000
CHES-199210,19850314,1.23967,1.23967,1.23967,1.23967,606,1.50000
CHES-199210,19850315,1.23967,1.23967,1.23967,1.23967,1210,1.50000
CHES-199210,19850321,1.23967,1.23967,1.23967,1.23967,1271,1.50000
