Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAL-199012,19850102,8.61421,8.61421,8.61421,8.61421,407,8.75000
BAL-199012,19850103,8.61421,8.73727,8.61421,8.73727,1321,8.87500
BAL-199012,19850104,8.49115,8.61421,8.49115,8.61421,407,8.75000
BAL-199012,19850107,8.49115,8.49115,8.49115,8.49115,712,8.62500
BAL-199012,19850108,8.49115,8.49115,8.49115,8.49115,407,8.62500
BAL-199012,19850109,8.73727,8.73727,8.73727,8.73727,204,8.87500
BAL-199012,19850110,8.61421,8.73727,8.61421,8.73727,915,8.87500
BAL-199012,19850111,8.73727,8.73727,8.73727,8.73727,1321,8.87500
BAL-199012,19850114,8.73727,8.73727,8.61421,8.61421,1219,8.75000
BAL-199012,19850115,8.61421,8.73727,8.61421,8.73727,2845,8.87500
BAL-199012,19850116,8.86033,8.86033,8.61421,8.61421,1423,8.75000
BAL-199012,19850117,8.73727,8.73727,8.61421,8.61421,1423,8.75000
BAL-199012,19850118,8.73727,8.73727,8.73727,8.73727,407,8.87500
BAL-199012,19850121,8.73727,9.22951,8.73727,9.22951,9041,9.37500
BAL-199012,19850122,9.10645,9.10645,8.86033,8.86033,4571,9.00000
BAL-199012,19850123,8.73727,8.86033,8.73727,8.86033,1727,9.00000
BAL-199012,19850124,8.86033,8.86033,8.73727,8.73727,610,8.87500
BAL-199012,19850125,8.73727,8.86033,8.73727,8.86033,2641,9.00000
BAL-199012,19850128,8.87972,9.12638,8.87972,9.12638,1825,9.25000
BAL-199012,19850129,8.87972,9.00305,8.75639,8.87972,4561,9.00000
BAL-199012,19850130,9.12638,9.12638,9.00305,9.00305,21690,9.12500
BAL-199012,19850131,9.00305,9.12638,9.00305,9.12638,3649,9.25000
BAL-199012,19850201,9.00305,9.12638,9.00305,9.12638,406,9.25000
BAL-199012,19850204,9.12638,9.12638,9.00305,9.00305,5980,9.12500
BAL-199012,19850205,9.00305,9.12638,9.00305,9.12638,2332,9.25000
BAL-199012,19850206,9.00305,9.24971,9.00305,9.24971,3548,9.37500
BAL-199012,19850207,9.12638,9.37304,9.12638,9.37304,4359,9.50000
BAL-199012,19850208,9.37304,9.49637,9.24971,9.37304,1521,9.50000
BAL-199012,19850211,9.24971,9.24971,9.24971,9.24971,2737,9.37500
BAL-199012,19850212,9.24971,9.24971,9.12638,9.12638,2838,9.25000
BAL-199012,19850213,9.12638,9.37304,9.12638,9.37304,5676,9.50000
BAL-199012,19850214,9.37304,9.37304,9.24971,9.24971,3244,9.37500
BAL-199012,19850215,9.24971,9.49637,9.24971,9.49637,16420,9.62500
BAL-199012,19850219,9.37304,9.37304,9.24971,9.24971,3244,9.37500
BAL-199012,19850220,9.37304,9.49637,9.24971,9.37304,6791,9.50000
BAL-199012,19850221,9.37304,9.49637,9.24971,9.37304,3244,9.50000
BAL-199012,19850222,9.49637,9.61970,9.37304,9.49637,4967,9.62500
BAL-199012,19850225,9.49637,9.49637,9.37304,9.37304,3852,9.50000
BAL-199012,19850226,9.49637,9.49637,9.37304,9.37304,5980,9.50000
BAL-199012,19850227,9.37304,9.37304,9.24971,9.24971,1115,9.37500
BAL-199012,19850228,9.37304,9.37304,9.24971,9.24971,2940,9.37500
BAL-199012,19850301,9.24971,9.37304,9.24971,9.37304,4967,9.50000
BAL-199012,19850304,9.49637,9.49637,9.24971,9.24971,3447,9.37500
BAL-199012,19850305,9.24971,9.24971,9.24971,9.24971,5170,9.37500
BAL-199012,19850306,9.37304,9.37304,9.24971,9.24971,811,9.37500
BAL-199012,19850307,9.37304,9.37304,9.24971,9.24971,3244,9.37500
BAL-199012,19850308,9.37304,9.37304,9.24971,9.24971,1217,9.37500
BAL-199012,19850311,9.24971,9.37304,9.24971,9.37304,1825,9.50000
BAL-199012,19850312,9.12638,9.12638,9.12638,9.12638,609,9.25000
BAL-199012,19850315,9.12638,9.12638,9.12638,9.12638,1724,9.25000
BAL-199012,19850318,9.12638,9.12638,9.12638,9.12638,203,9.25000
BAL-199012,19850319,9.24971,9.37304,9.12638,9.24971,3852,9.37500
BAL-199012,19850320,9.24971,9.24971,9.24971,9.24971,1419,9.37500
BAL-199012,19850321,9.24971,9.24971,9.12638,9.12638,5372,9.25000
BAL-199012,19850322,9.12638,9.12638,9.12638,9.12638,609,9.25000
BAL-199012,19850325,9.12638,9.12638,9.12638,9.12638,811,9.25000
BAL-199012,19850328,9.24971,9.24971,9.12638,9.12638,2028,9.25000
BAL-199012,19850329,9.24971,9.24971,9.12638,9.12638,811,9.25000
BAL-199012,19850401,9.24971,9.24971,9.12638,9.12638,1014,9.25000
BAL-199012,19850402,9.12638,9.24971,9.12638,9.24971,5170,9.37500
BAL-199012,19850403,9.12638,9.12638,9.12638,9.12638,102,9.25000
BAL-199012,19850404,9.12638,9.12638,9.12638,9.12638,4156,9.25000
BAL-199012,19850408,9.12638,9.12638,9.12638,9.12638,5170,9.25000
BAL-199012,19850410,9.12638,9.12638,9.12638,9.12638,507,9.25000
