Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLOV-200607,20031008,19.00000,19.01001,18.90000,19.00000,3400,19.00000
CLOV-200607,20031010,19.01001,19.01001,19.01001,19.01001,200,19.01001
CLOV-200607,20031021,19.05000,19.05000,19.00000,19.00000,2100,19.00000
CLOV-200607,20031022,18.80000,18.90000,18.80000,18.90000,4800,18.90000
CLOV-200607,20031023,18.85001,18.85001,18.85001,18.85001,200,18.85001
CLOV-200607,20031024,18.75000,18.75000,18.75000,18.75000,200,18.75000
CLOV-200607,20031105,19.00000,19.00000,19.00000,19.00000,200,19.00000
CLOV-200607,20031118,19.25000,19.25000,19.25000,19.25000,100,19.25000
CLOV-200607,20031126,19.00000,19.20001,19.00000,19.20001,20000,19.20001
CLOV-200607,20031203,19.85001,19.85001,19.85001,19.85001,100,19.85001
CLOV-200607,20031204,19.10001,19.10001,19.10001,19.10001,1800,19.10001
CLOV-200607,20031205,19.10001,19.10001,19.10001,19.10001,100,19.10001
CLOV-200607,20031210,19.10001,19.10001,19.10001,19.10001,3000,19.10001
CLOV-200607,20031211,19.20001,19.25000,19.20001,19.25000,5200,19.25000
CLOV-200607,20040102,19.50000,19.50000,19.50000,19.50000,4000,19.50000
CLOV-200607,20040106,19.80000,19.80000,19.80000,19.80000,400,19.80000
CLOV-200607,20040123,19.99000,19.99000,19.99000,19.99000,200,19.99000
CLOV-200607,20040204,19.99000,20.01001,19.99000,20.01001,1100,20.01001
CLOV-200607,20040206,20.50000,20.50000,20.00000,20.00000,200,20.00000
CLOV-200607,20040210,20.00000,20.00000,20.00000,20.00000,200,20.00000
CLOV-200607,20040220,20.06000,20.06000,20.06000,20.06000,5000,20.06000
CLOV-200607,20040224,19.80000,19.80000,19.80000,19.80000,700,19.80000
CLOV-200607,20040225,20.00000,20.00000,19.81000,19.81000,3700,19.81000
CLOV-200607,20040315,20.06000,20.06000,20.06000,20.06000,8600,20.06000
CLOV-200607,20040316,19.80000,19.90000,19.80000,19.85001,2200,19.85001
CLOV-200607,20040326,19.80000,19.85001,19.80000,19.85001,1300,19.85001
CLOV-200607,20040406,19.80000,20.00000,19.80000,20.00000,1400,20.00000
CLOV-200607,20040407,19.80000,19.80000,19.75000,19.75000,400,19.75000
CLOV-200607,20040408,19.50000,19.75000,19.50000,19.75000,3600,19.75000
CLOV-200607,20040413,19.75000,20.00000,19.75000,20.00000,1000,20.00000
CLOV-200607,20040414,19.75000,19.75000,19.75000,19.75000,200,19.75000
CLOV-200607,20040416,19.75000,19.75000,19.50000,19.55000,1500,19.55000
CLOV-200607,20040421,19.50000,19.80000,19.50000,19.80000,6000,19.80000
CLOV-200607,20040506,20.00000,20.00000,20.00000,20.00000,4500,20.00000
CLOV-200607,20040510,19.50000,19.55000,19.50000,19.50000,600,19.50000
CLOV-200607,20040512,19.85001,19.85001,19.85001,19.85001,5000,19.85001
CLOV-200607,20040513,19.80000,20.00000,19.80000,19.80000,14200,19.80000
CLOV-200607,20040514,20.00000,20.00000,20.00000,20.00000,2000,20.00000
CLOV-200607,20040517,19.80000,20.00000,19.80000,20.00000,8600,20.00000
CLOV-200607,20040525,19.75000,19.75000,19.75000,19.75000,100,19.75000
CLOV-200607,20040526,19.75000,19.75000,19.75000,19.75000,100,19.75000
CLOV-200607,20040614,19.80000,20.70001,19.80000,20.70001,200,20.70001
CLOV-200607,20040615,19.80000,19.80000,19.80000,19.80000,500,19.80000
CLOV-200607,20040630,20.81000,20.81000,20.70001,20.81000,600,20.81000
CLOV-200607,20040719,21.00000,21.10001,21.00000,21.10001,19400,21.10001
CLOV-200607,20040813,22.00000,22.00000,22.00000,22.00000,500,22.00000
CLOV-200607,20040816,22.50000,22.50000,22.50000,22.50000,200,22.50000
CLOV-200607,20040924,22.25000,22.25000,22.25000,22.25000,700,22.25000
CLOV-200607,20040928,21.55000,21.55000,21.55000,21.55000,100,21.55000
CLOV-200607,20041019,21.61001,21.61001,21.61001,21.61001,3300,21.61001
CLOV-200607,20041103,24.00000,24.00000,22.85001,22.85001,200,22.85001
CLOV-200607,20041109,22.50000,22.50000,22.50000,22.50000,400,22.50000
CLOV-200607,20041110,24.00000,24.00000,24.00000,24.00000,200,24.00000
CLOV-200607,20041112,22.50000,22.50000,22.50000,22.50000,400,22.50000
CLOV-200607,20041115,22.60001,22.60001,22.50000,22.50000,500,22.50000
CLOV-200607,20041122,22.50000,22.50000,22.50000,22.50000,700,22.50000
CLOV-200607,20041129,22.50000,22.50000,22.50000,22.50000,700,22.50000
CLOV-200607,20041201,23.50000,23.50000,23.50000,23.50000,400,23.50000
CLOV-200607,20041202,23.75000,23.75000,23.75000,23.75000,1300,23.75000
CLOV-200607,20041206,23.50000,23.50000,23.50000,23.50000,300,23.50000
CLOV-200607,20041210,23.50000,23.65000,23.50000,23.65000,11500,23.65000
CLOV-200607,20041217,23.85001,23.85001,23.85001,23.85001,1100,23.85001
CLOV-200607,20041220,23.85001,23.85001,23.65000,23.65000,1100,23.65000
CLOV-200607,20041221,23.85001,23.85001,23.85001,23.85001,5000,23.85001
CLOV-200607,20041223,23.85001,23.85001,23.85001,23.85001,3600,23.85001
CLOV-200607,20050104,23.75000,23.75000,23.65000,23.65000,2800,23.65000
CLOV-200607,20050105,23.65000,23.65000,23.65000,23.65000,400,23.65000
CLOV-200607,20050106,23.65000,23.65000,23.65000,23.65000,200,23.65000
CLOV-200607,20050107,23.50000,24.00000,23.50000,24.00000,1800,24.00000
CLOV-200607,20050113,24.00000,24.00000,24.00000,24.00000,1000,24.00000
CLOV-200607,20050114,24.25000,24.25000,24.25000,24.25000,19100,24.25000
CLOV-200607,20050118,24.25000,24.25000,24.25000,24.25000,2000,24.25000
CLOV-200607,20050124,24.25000,24.25000,24.25000,24.25000,100,24.25000
CLOV-200607,20050207,24.75000,25.50000,24.75000,25.50000,1000,25.50000
CLOV-200607,20050228,25.00000,25.50000,25.00000,25.25000,900,25.25000
CLOV-200607,20050322,25.50000,25.75000,25.50000,25.75000,7700,25.75000
CLOV-200607,20050330,25.50000,25.50000,25.50000,25.50000,2700,25.50000
CLOV-200607,20050331,25.50000,25.50000,25.50000,25.50000,1000,25.50000
CLOV-200607,20050404,25.50000,25.50000,25.25000,25.25000,5400,25.25000
CLOV-200607,20050407,25.50000,25.50000,25.50000,25.50000,4000,25.50000
CLOV-200607,20050408,25.25000,25.50000,25.25000,25.50000,4000,25.50000
CLOV-200607,20050412,29.00000,29.00000,25.50000,27.50000,1500,27.50000
CLOV-200607,20050413,27.50000,27.50000,27.50000,27.50000,600,27.50000
CLOV-200607,20050414,26.00000,26.00000,26.00000,26.00000,400,26.00000
CLOV-200607,20050415,28.00000,28.00000,28.00000,28.00000,100,28.00000
CLOV-200607,20050418,26.00000,26.00000,26.00000,26.00000,300,26.00000
CLOV-200607,20050512,26.90000,26.90000,26.90000,26.90000,105900,26.90000
CLOV-200607,20050517,29.00000,29.00000,29.00000,29.00000,200,29.00000
CLOV-200607,20050518,29.00000,29.00000,29.00000,29.00000,200,29.00000
CLOV-200607,20050525,27.50000,27.50000,27.50000,27.50000,1200,27.50000
CLOV-200607,20050609,27.25000,28.00000,27.25000,28.00000,800,28.00000
CLOV-200607,20050616,27.75000,28.50000,27.50000,28.50000,3800,28.50000
CLOV-200607,20050705,29.00000,29.25000,29.00000,29.25000,600,29.25000
CLOV-200607,20050711,30.00000,30.00000,30.00000,30.00000,700,30.00000
CLOV-200607,20050713,30.00000,30.00000,30.00000,30.00000,400,30.00000
CLOV-200607,20050715,30.00000,30.00000,30.00000,30.00000,1000,30.00000
CLOV-200607,20050718,30.00000,30.00000,30.00000,30.00000,1300,30.00000
CLOV-200607,20050719,30.00000,30.00000,29.75000,30.00000,3700,30.00000
CLOV-200607,20050720,30.00000,30.00000,30.00000,30.00000,800,30.00000
CLOV-200607,20050725,30.00000,30.00000,29.75000,29.75000,3000,29.75000
CLOV-200607,20050727,29.75000,29.75000,29.75000,29.75000,1000,29.75000
CLOV-200607,20050729,29.76001,29.76001,29.75000,29.75000,3000,29.75000
CLOV-200607,20050804,29.75000,29.75000,29.75000,29.75000,200,29.75000
CLOV-200607,20050812,29.80000,29.80000,29.80000,29.80000,200,29.80000
CLOV-200607,20050817,29.82000,29.82000,29.80000,29.80000,400,29.80000
CLOV-200607,20050819,30.00000,30.25000,30.00000,30.25000,1000,30.25000
CLOV-200607,20050831,30.00000,30.00000,30.00000,30.00000,800,30.00000
CLOV-200607,20050902,30.00000,30.00000,30.00000,30.00000,200,30.00000
CLOV-200607,20050906,30.00000,30.00000,30.00000,30.00000,300,30.00000
CLOV-200607,20050914,30.00000,30.00000,30.00000,30.00000,300,30.00000
CLOV-200607,20051013,29.75000,29.75000,29.75000,29.75000,700,29.75000
CLOV-200607,20051028,31.00000,31.00000,31.00000,31.00000,400,31.00000
CLOV-200607,20051111,30.00000,30.00000,30.00000,30.00000,100,30.00000
CLOV-200607,20051219,30.00000,30.00000,30.00000,30.00000,800,30.00000
CLOV-200607,20051229,30.00000,30.00000,30.00000,30.00000,400,30.00000
CLOV-200607,20060106,30.00000,30.00000,30.00000,30.00000,200,30.00000
CLOV-200607,20060109,29.95001,29.95001,29.95001,29.95001,200,29.95001
CLOV-200607,20060111,30.25000,30.25000,30.25000,30.25000,300,30.25000
CLOV-200607,20060120,30.20001,30.20001,30.20001,30.20001,100,30.20001
CLOV-200607,20060124,30.00000,30.00000,29.85001,29.85001,200,29.85001
CLOV-200607,20060125,29.85001,29.85001,29.85001,29.85001,200,29.85001
CLOV-200607,20060207,40.00000,40.00000,40.00000,40.00000,600,40.00000
CLOV-200607,20060208,39.00000,40.00000,39.00000,40.00000,400,40.00000
CLOV-200607,20060210,39.00000,39.00000,39.00000,39.00000,100,39.00000
CLOV-200607,20060215,39.00000,39.00000,39.00000,39.00000,100,39.00000
CLOV-200607,20060317,39.60000,39.60000,39.60000,39.60000,500,39.60000
CLOV-200607,20060323,39.26000,39.26000,39.24001,39.24001,1700,39.24001
CLOV-200607,20060324,39.15001,39.15001,39.00000,39.00000,3100,39.00000
CLOV-200607,20060331,40.00000,40.50000,40.00000,40.50000,1700,40.50000
CLOV-200607,20060406,40.00000,40.00000,40.00000,40.00000,100,40.00000
CLOV-200607,20060418,39.50000,39.50000,39.50000,39.50000,200,39.50000
CLOV-200607,20060424,39.75000,39.75000,39.75000,39.75000,300,39.75000
CLOV-200607,20060502,39.05000,39.05000,39.00000,39.00000,600,39.00000
CLOV-200607,20060530,40.00000,40.00000,40.00000,40.00000,200,40.00000
CLOV-200607,20060606,40.00000,40.75000,40.00000,40.25000,1000,40.25000
CLOV-200607,20060621,42.50000,42.50000,42.50000,42.50000,100,42.50000
CLOV-200607,20060623,42.50000,42.50000,40.30000,41.00000,2800,41.00000
CLOV-200607,20060626,41.00000,41.00000,41.00000,41.00000,800,41.00000
CLOV-200607,20060627,48.00000,48.00000,48.00000,48.00000,300,48.00000
CLOV-200607,20060703,42.00000,42.00000,42.00000,42.00000,200,42.00000
CLOV-200607,20060705,43.00000,43.00000,43.00000,43.00000,200,43.00000
