Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BZCN-200902,20060927,1.63000,1.66000,1.60001,1.66000,1313980,1.66000
BZCN-200902,20060928,1.67000,1.72001,1.66000,1.71001,1446400,1.71001
BZCN-200902,20060929,1.73001,1.82001,1.71001,1.82001,1558500,1.82001
BZCN-200902,20061002,1.88000,2.07000,1.84001,2.07000,3974200,2.07000
BZCN-200902,20061003,2.12000,2.43001,2.07000,2.43001,5347000,2.43001
BZCN-200902,20061004,2.50000,2.65001,1.14000,1.16000,10835100,1.16000
BZCN-200902,20061005,1.10001,1.42000,1.03000,1.32001,2816500,1.32001
BZCN-200902,20061006,1.42000,1.49001,1.30000,1.36001,725000,1.36001
BZCN-200902,20061009,1.44001,1.45001,1.32001,1.42000,254400,1.42000
BZCN-200902,20061010,1.45001,1.45001,1.26000,1.30000,367800,1.30000
BZCN-200902,20061011,1.26000,1.29000,1.09001,1.25000,759300,1.25000
BZCN-200902,20061012,1.26000,1.26000,1.19001,1.19001,191800,1.19001
BZCN-200902,20061013,1.17000,1.18000,0.83000,0.93001,860300,0.93001
BZCN-200902,20061016,0.80001,0.92001,0.65000,0.71000,616000,0.71000
BZCN-200902,20061017,0.71000,0.79001,0.56001,0.73001,387800,0.73001
BZCN-200902,20061018,0.79001,0.79001,0.65000,0.68001,190600,0.68001
BZCN-200902,20061019,0.65000,0.69000,0.63000,0.68001,100300,0.68001
BZCN-200902,20061020,0.69000,0.69000,0.63000,0.66001,77700,0.66001
BZCN-200902,20061023,0.66001,0.68001,0.65000,0.68001,44900,0.68001
BZCN-200902,20061024,0.64000,0.68001,0.61001,0.66001,59600,0.66001
BZCN-200902,20061025,0.66001,0.67001,0.61001,0.62001,32400,0.62001
BZCN-200902,20061026,0.65000,0.67001,0.62001,0.65000,72000,0.65000
BZCN-200902,20061027,0.68001,0.68001,0.64000,0.68001,42800,0.68001
BZCN-200902,20061030,0.68001,0.68001,0.62001,0.65000,19700,0.65000
BZCN-200902,20061031,0.68001,0.80001,0.65000,0.68001,136200,0.68001
BZCN-200902,20061101,0.75000,0.75000,0.65000,0.65000,14500,0.65000
BZCN-200902,20061102,0.69000,0.69000,0.62001,0.65000,72200,0.65000
BZCN-200902,20061103,0.78000,0.78000,0.61001,0.64000,66900,0.64000
BZCN-200902,20061106,0.64000,0.65000,0.61001,0.61001,49400,0.61001
BZCN-200902,20061107,0.61001,0.61001,0.56001,0.57000,114000,0.57000
BZCN-200902,20061108,0.56001,0.58000,0.38000,0.41000,746600,0.41000
BZCN-200902,20061109,0.40001,0.42000,0.27001,0.35000,645400,0.35000
BZCN-200902,20061110,0.35000,0.38000,0.32000,0.34001,102300,0.34001
BZCN-200902,20061113,0.37001,0.38000,0.32000,0.35000,43100,0.35000
BZCN-200902,20061114,0.37001,0.40001,0.33001,0.37001,59000,0.37001
BZCN-200902,20061115,0.37001,0.41000,0.37001,0.37001,57600,0.37001
