Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AETC-200503,19910606,10.50000,10.50000,9.75000,10.25000,3224080,10.25000
AETC-200503,19910607,10.50000,10.50000,9.75000,10.12500,322750,10.12500
AETC-200503,19910610,10.00000,10.37500,10.00000,10.00000,109900,10.00000
AETC-200503,19910611,10.00000,10.25000,9.50000,9.87500,88750,9.87500
AETC-200503,19910612,9.87500,9.87500,9.25000,9.50000,180600,9.50000
AETC-200503,19910613,9.25000,9.62500,9.25000,9.25000,33500,9.25000
AETC-200503,19910614,9.25000,9.62500,9.25000,9.25000,8650,9.25000
AETC-200503,19910617,9.25000,9.62500,9.25000,9.25000,21900,9.25000
AETC-200503,19910618,9.50000,9.50000,9.25000,9.25000,12026,9.25000
AETC-200503,19910619,9.25000,9.50000,9.25000,9.25000,46500,9.25000
AETC-200503,19910620,9.00000,9.50000,9.00000,9.00000,12600,9.00000
AETC-200503,19910621,9.50000,9.50000,9.00000,9.00000,26700,9.00000
AETC-200503,19910624,9.00000,9.12500,9.00000,9.00000,27250,9.00000
AETC-200503,19910625,9.12500,9.12500,8.75000,9.00000,89700,9.00000
AETC-200503,19910626,8.75000,8.75000,8.00000,8.25000,63300,8.25000
AETC-200503,19910627,8.50000,8.75000,8.50000,8.75000,46000,8.75000
AETC-200503,19910628,8.50000,8.62500,8.50000,8.50000,32350,8.50000
AETC-200503,19910701,8.50000,8.75000,8.50000,8.50000,9100,8.50000
AETC-200503,19910702,8.75000,9.00000,8.75000,8.75000,6726,8.75000
AETC-200503,19910703,8.75000,9.00000,8.75000,8.75000,9500,8.75000
AETC-200503,19910705,9.00000,9.00000,8.75000,9.00000,19200,9.00000
AETC-200503,19910708,9.25000,9.25000,9.00000,9.25000,34800,9.25000
AETC-200503,19910709,9.25000,9.25000,9.00000,9.00000,17200,9.00000
AETC-200503,19910710,9.00000,9.25000,9.00000,9.25000,10200,9.25000
AETC-200503,19910711,9.00000,9.75000,9.00000,9.75000,55600,9.75000
AETC-200503,19910712,9.50000,9.75000,9.50000,9.75000,7000,9.75000
