Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFSI-199704,19880511,7.12500,7.12500,7.00000,7.00000,372424,7.00000
BFSI-199704,19880512,7.00000,7.12500,7.00000,7.12500,239450,7.12500
BFSI-199704,19880513,7.00000,7.12500,7.00000,7.12500,15250,7.12500
BFSI-199704,19880516,7.12500,7.12500,7.00000,7.00000,12600,7.00000
BFSI-199704,19880517,7.12500,7.12500,7.00000,7.00000,80500,7.00000
BFSI-199704,19880518,7.00000,7.00000,7.00000,7.00000,25000,7.00000
BFSI-199704,19880519,7.12500,7.12500,6.75000,6.75000,113742,6.75000
BFSI-199704,19880520,7.00000,7.00000,6.50000,6.50000,24800,6.50000
BFSI-199704,19880523,6.50000,6.87500,6.50000,6.87500,12850,6.87500
BFSI-199704,19880524,6.62500,6.62500,6.50000,6.50000,29100,6.50000
BFSI-199704,19880525,6.62500,6.62500,6.37500,6.37500,25530,6.37500
BFSI-199704,19880526,6.62500,6.62500,6.50000,6.50000,6000,6.50000
BFSI-199704,19880527,6.37500,6.37500,6.37500,6.37500,3450,6.37500
BFSI-199704,19880531,6.37500,6.62500,6.37500,6.62500,10400,6.62500
BFSI-199704,19880601,6.75000,6.75000,6.62500,6.62500,13000,6.62500
BFSI-199704,19880606,6.75000,7.00000,6.75000,7.00000,13000,7.00000
BFSI-199704,19880607,7.00000,7.00000,7.00000,7.00000,650,7.00000
BFSI-199704,19880608,7.00000,7.00000,7.00000,7.00000,2000,7.00000
BFSI-199704,19880609,7.00000,7.00000,6.75000,6.75000,11314,6.75000
BFSI-199704,19880610,6.75000,6.75000,6.75000,6.75000,2000,6.75000
BFSI-199704,19880613,6.87500,7.00000,6.87500,7.00000,36000,7.00000
BFSI-199704,19880614,7.25000,7.25000,7.25000,7.25000,200,7.25000
BFSI-199704,19880615,7.25000,7.37500,7.00000,7.25000,16450,7.25000
BFSI-199704,19880616,7.12500,7.25000,7.00000,7.12500,9500,7.12500
BFSI-199704,19880617,7.37500,7.37500,7.12500,7.12500,18000,7.12500
BFSI-199704,19880621,7.25000,7.62500,7.25000,7.62500,51986,7.62500
BFSI-199704,19880622,7.62500,7.62500,7.37500,7.37500,7700,7.37500
BFSI-199704,19880623,7.37500,7.62500,7.37500,7.62500,2100,7.62500
BFSI-199704,19880624,7.62500,7.62500,7.37500,7.37500,1842,7.37500
BFSI-199704,19880627,7.37500,7.37500,7.37500,7.37500,1000,7.37500
