Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRWD-199004,19850621,7.62500,7.62500,7.62500,7.62500,241450,7.62500
BRWD-199004,19850624,7.25000,7.25000,7.25000,7.25000,75800,7.25000
BRWD-199004,19850625,7.00000,7.00000,7.00000,7.00000,83080,7.00000
BRWD-199004,19850626,7.25000,7.25000,7.25000,7.25000,54100,7.25000
BRWD-199004,19850627,7.50000,7.50000,7.50000,7.50000,66980,7.50000
BRWD-199004,19850628,7.50000,7.50000,7.50000,7.50000,45150,7.50000
BRWD-199004,19850701,7.25000,7.25000,7.25000,7.25000,21350,7.25000
BRWD-199004,19850702,7.25000,7.25000,7.25000,7.25000,53450,7.25000
BRWD-199004,19850703,7.25000,7.25000,7.25000,7.25000,10600,7.25000
BRWD-199004,19850705,7.25000,7.25000,7.25000,7.25000,4100,7.25000
BRWD-199004,19850708,7.00000,7.00000,7.00000,7.00000,19300,7.00000
BRWD-199004,19850709,7.00000,7.00000,7.00000,7.00000,83500,7.00000
BRWD-199004,19850710,7.25000,7.25000,7.25000,7.25000,35000,7.25000
BRWD-199004,19850711,7.75000,7.75000,7.75000,7.75000,46940,7.75000
BRWD-199004,19850712,7.87500,7.87500,7.87500,7.87500,14390,7.87500
BRWD-199004,19850715,7.50000,7.50000,7.50000,7.50000,32000,7.50000
BRWD-199004,19850716,7.75000,7.75000,7.75000,7.75000,24900,7.75000
BRWD-199004,19850717,7.87500,7.87500,7.87500,7.87500,49000,7.87500
BRWD-199004,19850718,8.12500,8.12500,8.12500,8.12500,29490,8.12500
BRWD-199004,19850719,8.00000,8.00000,8.00000,8.00000,15100,8.00000
BRWD-199004,19850722,7.87500,7.87500,7.87500,7.87500,4300,7.87500
BRWD-199004,19850723,7.87500,7.87500,7.87500,7.87500,1150,7.87500
BRWD-199004,19850724,7.75000,7.75000,7.75000,7.75000,8500,7.75000
BRWD-199004,19850725,7.87500,7.87500,7.87500,7.87500,6100,7.87500
BRWD-199004,19850726,7.75000,7.75000,7.75000,7.75000,4826,7.75000
BRWD-199004,19850729,7.75000,7.75000,7.75000,7.75000,11000,7.75000
BRWD-199004,19850730,7.75000,7.75000,7.75000,7.75000,16500,7.75000
BRWD-199004,19850731,7.75000,7.75000,7.75000,7.75000,3600,7.75000
BRWD-199004,19850801,7.75000,7.75000,7.75000,7.75000,100,7.75000
BRWD-199004,19850802,7.75000,7.75000,7.75000,7.75000,37050,7.75000
BRWD-199004,19850805,8.00000,8.00000,8.00000,8.00000,9600,8.00000
BRWD-199004,19850806,8.00000,8.00000,8.00000,8.00000,17200,8.00000
BRWD-199004,19850807,8.00000,8.00000,8.00000,8.00000,6600,8.00000
BRWD-199004,19850808,8.00000,8.00000,8.00000,8.00000,16810,8.00000
BRWD-199004,19850809,8.00000,8.00000,8.00000,8.00000,7400,8.00000
BRWD-199004,19850812,8.00000,8.00000,8.00000,8.00000,11500,8.00000
BRWD-199004,19850813,7.87500,7.87500,7.87500,7.87500,5106,7.87500
BRWD-199004,19850814,7.87500,7.87500,7.87500,7.87500,1306,7.87500
BRWD-199004,19850815,7.87500,7.87500,7.87500,7.87500,1100,7.87500
BRWD-199004,19850816,7.75000,7.75000,7.75000,7.75000,44600,7.75000
BRWD-199004,19850819,7.75000,7.75000,7.75000,7.75000,14900,7.75000
BRWD-199004,19850820,7.75000,7.75000,7.75000,7.75000,4500,7.75000
BRWD-199004,19850821,7.75000,7.75000,7.75000,7.75000,15100,7.75000
BRWD-199004,19850822,7.75000,7.75000,7.75000,7.75000,15100,7.75000
