Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPUBN-200609,19990312,61.50000,61.50000,61.50000,61.50000,1000,61.50000
CPUBN-200609,19990315,60.00000,60.12500,60.00000,60.12500,200,60.12500
CPUBN-200609,19990317,60.00000,60.00000,60.00000,60.00000,200,60.00000
CPUBN-200609,19990318,62.00000,67.12500,62.00000,64.00000,900,64.00000
CPUBN-200609,19990322,64.00000,67.12500,64.00000,67.12500,200,67.12500
CPUBN-200609,19990412,61.50000,61.50000,61.50000,61.50000,200,61.50000
CPUBN-200609,19990414,61.50000,61.50000,61.50000,61.50000,100,61.50000
CPUBN-200609,19990415,62.50000,62.50000,62.50000,62.50000,400,62.50000
CPUBN-200609,19990422,65.00000,65.00000,65.00000,65.00000,100,65.00000
CPUBN-200609,19990505,61.00000,61.00000,60.00000,60.00000,1200,60.00000
CPUBN-200609,19990507,60.37500,60.37500,60.37500,60.37500,600,60.37500
CPUBN-200609,19990511,60.25000,60.25000,60.25000,60.25000,500,60.25000
CPUBN-200609,19990514,60.50000,60.75000,60.50000,60.75000,400,60.75000
CPUBN-200609,19990518,60.56250,60.56250,60.56250,60.56250,1200,60.56250
CPUBN-200609,19990519,59.75000,60.25000,59.75000,60.25000,300,60.25000
CPUBN-200609,19990528,60.75000,61.00000,60.75000,61.00000,200,61.00000
CPUBN-200609,19990609,53.50000,60.25000,53.50000,58.50000,5600,58.50000
CPUBN-200609,19990624,53.00000,53.00000,53.00000,53.00000,100,53.00000
CPUBN-200609,19990630,62.00000,62.00000,62.00000,62.00000,200,62.00000
CPUBN-200609,19990706,54.00000,54.00000,54.00000,54.00000,100,54.00000
CPUBN-200609,19990707,57.50000,57.50000,57.50000,57.50000,100,57.50000
CPUBN-200609,19990715,54.00000,54.00000,54.00000,54.00000,100,54.00000
CPUBN-200609,19990716,60.00000,60.00000,60.00000,60.00000,100,60.00000
CPUBN-200609,19990719,57.00000,57.00000,57.00000,57.00000,100,57.00000
CPUBN-200609,19990722,54.00000,54.00000,54.00000,54.00000,600,54.00000
CPUBN-200609,19990727,59.50000,59.50000,59.50000,59.50000,100,59.50000
CPUBN-200609,19990728,54.00000,54.00000,54.00000,54.00000,100,54.00000
CPUBN-200609,19990730,54.00000,55.25000,54.00000,55.25000,500,55.25000
CPUBN-200609,19990818,55.00000,55.00000,55.00000,55.00000,100,55.00000
CPUBN-200609,19990831,51.00000,51.00000,51.00000,51.00000,200,51.00000
CPUBN-200609,19990927,51.00000,51.00000,51.00000,51.00000,200,51.00000
CPUBN-200609,19991101,48.00000,48.00000,48.00000,48.00000,100,48.00000
CPUBN-200609,19991103,52.00000,52.00000,52.00000,52.00000,100,52.00000
CPUBN-200609,19991104,48.18750,49.37500,48.18750,49.37500,200,49.37500
CPUBN-200609,19991105,48.18750,48.18750,48.18750,48.18750,600,48.18750
CPUBN-200609,19991202,48.12500,49.00000,48.12500,49.00000,400,49.00000
