Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDRM-199409,19911011,9.62500,10.25000,9.00000,9.25000,1518760,9.25000
BDRM-199409,19911014,9.25000,9.50000,9.00000,9.25000,102750,9.25000
BDRM-199409,19911015,9.25000,9.50000,8.87500,9.00000,116476,9.00000
BDRM-199409,19911016,9.00000,9.50000,9.00000,9.50000,102026,9.50000
BDRM-199409,19911017,9.00000,10.75000,9.00000,10.75000,425306,10.75000
BDRM-199409,19911018,10.37500,11.00000,9.75000,10.00000,244520,10.00000
BDRM-199409,19911021,10.00000,10.50000,10.00000,10.50000,68272,10.50000
BDRM-199409,19911022,10.50000,10.50000,10.00000,10.00000,59306,10.00000
BDRM-199409,19911023,10.50000,10.50000,9.75000,9.75000,80490,9.75000
BDRM-199409,19911024,9.50000,10.25000,8.75000,9.50000,102500,9.50000
BDRM-199409,19911025,8.75000,9.50000,8.75000,9.50000,62850,9.50000
BDRM-199409,19911028,9.00000,9.50000,9.00000,9.50000,8500,9.50000
BDRM-199409,19911029,9.50000,9.50000,9.00000,9.00000,19576,9.00000
BDRM-199409,19911030,9.25000,9.50000,9.00000,9.25000,47350,9.25000
BDRM-199409,19911031,9.12500,9.50000,8.75000,9.00000,98590,9.00000
BDRM-199409,19911101,9.25000,9.25000,8.75000,8.75000,101530,8.75000
BDRM-199409,19911104,8.62500,9.00000,8.25000,8.50000,78206,8.50000
BDRM-199409,19911105,9.00000,9.00000,8.50000,8.50000,55530,8.50000
BDRM-199409,19911106,8.50000,9.00000,8.50000,9.00000,60700,9.00000
BDRM-199409,19911107,8.50000,10.25000,8.50000,10.25000,101676,10.25000
BDRM-199409,19911108,9.75000,10.75000,9.75000,10.75000,346694,10.75000
BDRM-199409,19911111,10.25000,10.75000,9.75000,10.25000,36850,10.25000
BDRM-199409,19911112,10.00000,10.50000,9.50000,10.00000,69300,10.00000
BDRM-199409,19911113,9.75000,10.25000,9.75000,10.25000,17950,10.25000
BDRM-199409,19911114,9.75000,10.25000,9.75000,10.25000,20900,10.25000
BDRM-199409,19911115,9.00000,10.25000,7.87500,8.00000,66750,8.00000
BDRM-199409,19911118,7.50000,9.00000,7.50000,9.00000,45690,9.00000
BDRM-199409,19911119,8.37500,9.00000,7.75000,8.50000,47200,8.50000
BDRM-199409,19911120,8.50000,8.75000,8.25000,8.50000,11950,8.50000
BDRM-199409,19911121,8.50000,8.75000,8.50000,8.75000,53820,8.75000
BDRM-199409,19911122,8.75000,8.75000,8.25000,8.25000,11600,8.25000
BDRM-199409,19911125,8.37500,8.75000,8.00000,8.25000,14628,8.25000
BDRM-199409,19911126,8.50000,9.00000,8.00000,8.75000,18600,8.75000
BDRM-199409,19911127,8.75000,8.75000,8.25000,8.25000,4550,8.25000
BDRM-199409,19911129,8.75000,8.75000,8.25000,8.25000,15050,8.25000
BDRM-199409,19911202,8.00000,8.50000,8.00000,8.50000,4600,8.50000
BDRM-199409,19911203,8.00000,8.50000,8.00000,8.50000,4810,8.50000
BDRM-199409,19911204,8.37500,8.37500,7.25000,7.25000,49154,7.25000
BDRM-199409,19911205,8.00000,8.00000,7.50000,7.50000,35276,7.50000
BDRM-199409,19911206,7.75000,8.00000,7.50000,7.62500,53026,7.62500
