Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGRP-199006,19821101,3.75000,3.75000,3.75000,3.75000,41800,3.75000
AGRP-199006,19821102,3.75000,3.75000,3.75000,3.75000,6790,3.75000
AGRP-199006,19821103,3.75000,3.75000,3.75000,3.75000,15750,3.75000
AGRP-199006,19821104,4.00000,4.00000,4.00000,4.00000,48106,4.00000
AGRP-199006,19821105,4.00000,4.00000,4.00000,4.00000,21026,4.00000
AGRP-199006,19821108,4.50000,4.50000,4.50000,4.50000,48050,4.50000
AGRP-199006,19821109,4.50000,4.50000,4.50000,4.50000,45300,4.50000
AGRP-199006,19821110,4.75000,4.75000,4.75000,4.75000,50500,4.75000
AGRP-199006,19821111,5.50000,5.50000,5.50000,5.50000,64890,5.50000
AGRP-199006,19821112,5.12500,5.12500,5.12500,5.12500,57356,5.12500
AGRP-199006,19821115,4.75000,4.75000,4.75000,4.75000,22986,4.75000
AGRP-199006,19821116,5.00000,5.00000,5.00000,5.00000,53800,5.00000
AGRP-199006,19821117,5.25000,5.25000,5.25000,5.25000,55800,5.25000
AGRP-199006,19821118,5.37500,5.37500,5.37500,5.37500,72260,5.37500
AGRP-199006,19821119,5.00000,5.00000,5.00000,5.00000,38310,5.00000
AGRP-199006,19821122,4.75000,4.75000,4.75000,4.75000,24950,4.75000
AGRP-199006,19821123,5.25000,5.25000,5.25000,5.25000,35350,5.25000
AGRP-199006,19821124,5.50000,5.50000,5.50000,5.50000,47026,5.50000
AGRP-199006,19821126,6.25000,6.25000,6.25000,6.25000,53200,6.25000
AGRP-199006,19821129,5.87500,5.87500,5.87500,5.87500,77370,5.87500
AGRP-199006,19821130,6.00000,6.00000,6.00000,6.00000,102888,6.00000
AGRP-199006,19821201,5.75000,5.75000,5.75000,5.75000,78786,5.75000
AGRP-199006,19821202,5.75000,5.75000,5.75000,5.75000,67230,5.75000
AGRP-199006,19821203,5.75000,5.75000,5.75000,5.75000,28026,5.75000
AGRP-199006,19821206,5.50000,5.50000,5.50000,5.50000,23492,5.50000
AGRP-199006,19821207,5.00000,5.00000,5.00000,5.00000,54140,5.00000
AGRP-199006,19821208,5.75000,5.75000,5.75000,5.75000,120840,5.75000
AGRP-199006,19821209,5.62500,5.62500,5.62500,5.62500,55578,5.62500
AGRP-199006,19821210,5.75000,5.75000,5.75000,5.75000,21410,5.75000
AGRP-199006,19821213,6.50000,6.50000,6.50000,6.50000,103700,6.50000
AGRP-199006,19821214,6.00000,6.00000,6.00000,6.00000,59054,6.00000
AGRP-199006,19821215,5.75000,5.75000,5.75000,5.75000,14500,5.75000
AGRP-199006,19821216,5.87500,5.87500,5.87500,5.87500,17568,5.87500
AGRP-199006,19821217,5.75000,5.75000,5.75000,5.75000,15350,5.75000
AGRP-199006,19821220,5.75000,5.75000,5.75000,5.75000,14400,5.75000
AGRP-199006,19821221,5.75000,5.75000,5.75000,5.75000,12830,5.75000
AGRP-199006,19821222,5.50000,5.50000,5.50000,5.50000,14500,5.50000
AGRP-199006,19821223,5.25000,5.25000,5.25000,5.25000,32600,5.25000
AGRP-199006,19821227,6.00000,6.00000,6.00000,6.00000,41000,6.00000
AGRP-199006,19821228,5.75000,5.75000,5.75000,5.75000,31250,5.75000
AGRP-199006,19821229,5.75000,5.75000,5.75000,5.75000,4010,5.75000
AGRP-199006,19821230,5.75000,5.75000,5.75000,5.75000,9900,5.75000
AGRP-199006,19821231,5.50000,5.50000,5.50000,5.50000,11650,5.50000
AGRP-199006,19830103,5.12500,5.12500,5.12500,5.12500,43000,5.12500
AGRP-199006,19830104,5.25000,5.25000,5.25000,5.25000,62200,5.25000
AGRP-199006,19830105,5.25000,5.25000,5.25000,5.25000,27450,5.25000
AGRP-199006,19830106,5.75000,5.75000,5.75000,5.75000,87300,5.75000
AGRP-199006,19830107,6.00000,6.00000,6.00000,6.00000,35900,6.00000
AGRP-199006,19830110,6.00000,6.00000,6.00000,6.00000,32600,6.00000
AGRP-199006,19830111,5.75000,5.75000,5.75000,5.75000,64516,5.75000
AGRP-199006,19830112,5.75000,5.75000,5.75000,5.75000,44876,5.75000
AGRP-199006,19830113,6.00000,6.00000,6.00000,6.00000,80690,6.00000
AGRP-199006,19830114,6.00000,6.00000,6.00000,6.00000,38630,6.00000
AGRP-199006,19830117,6.00000,6.00000,6.00000,6.00000,26406,6.00000
AGRP-199006,19830118,5.75000,5.75000,5.75000,5.75000,31700,5.75000
AGRP-199006,19830119,5.50000,5.50000,5.50000,5.50000,20512,5.50000
AGRP-199006,19830120,5.50000,5.50000,5.50000,5.50000,14720,5.50000
AGRP-199006,19830121,5.25000,5.25000,5.25000,5.25000,22200,5.25000
AGRP-199006,19830124,5.25000,5.25000,5.25000,5.25000,14222,5.25000
AGRP-199006,19830125,5.25000,5.25000,5.25000,5.25000,15600,5.25000
AGRP-199006,19830126,5.25000,5.25000,5.25000,5.25000,42700,5.25000
AGRP-199006,19830127,5.25000,5.25000,5.25000,5.25000,19172,5.25000
AGRP-199006,19830128,5.25000,5.25000,5.25000,5.25000,11200,5.25000
AGRP-199006,19830131,5.00000,5.00000,5.00000,5.00000,53310,5.00000
AGRP-199006,19830201,5.00000,5.00000,5.00000,5.00000,51150,5.00000
AGRP-199006,19830202,5.00000,5.00000,5.00000,5.00000,29760,5.00000
AGRP-199006,19830203,5.00000,5.00000,5.00000,5.00000,27856,5.00000
AGRP-199006,19830204,5.00000,5.00000,5.00000,5.00000,24174,5.00000
AGRP-199006,19830207,5.00000,5.00000,5.00000,5.00000,12880,5.00000
AGRP-199006,19830208,4.87500,4.87500,4.87500,4.87500,49000,4.87500
AGRP-199006,19830209,5.00000,5.00000,5.00000,5.00000,24196,5.00000
AGRP-199006,19830210,5.25000,5.25000,5.25000,5.25000,35050,5.25000
AGRP-199006,19830211,5.00000,5.00000,5.00000,5.00000,65296,5.00000
AGRP-199006,19830214,5.00000,5.00000,5.00000,5.00000,16550,5.00000
AGRP-199006,19830215,5.25000,5.25000,5.25000,5.25000,32700,5.25000
AGRP-199006,19830216,5.50000,5.50000,5.50000,5.50000,57188,5.50000
AGRP-199006,19830217,5.75000,5.75000,5.75000,5.75000,99494,5.75000
AGRP-199006,19830218,5.75000,5.75000,5.75000,5.75000,29110,5.75000
AGRP-199006,19830222,5.50000,5.50000,5.50000,5.50000,22220,5.50000
AGRP-199006,19830223,5.75000,5.75000,5.75000,5.75000,27176,5.75000
AGRP-199006,19830224,6.00000,6.00000,6.00000,6.00000,88800,6.00000
AGRP-199006,19830225,5.75000,5.75000,5.75000,5.75000,49468,5.75000
AGRP-199006,19830228,5.50000,5.50000,5.50000,5.50000,37950,5.50000
AGRP-199006,19830301,5.75000,5.75000,5.75000,5.75000,72600,5.75000
AGRP-199006,19830302,6.25000,6.25000,6.25000,6.25000,78416,6.25000
AGRP-199006,19830303,6.50000,6.50000,6.50000,6.50000,114970,6.50000
AGRP-199006,19830304,6.87500,6.87500,6.87500,6.87500,69106,6.87500
AGRP-199006,19830307,7.25000,7.25000,7.25000,7.25000,105014,7.25000
AGRP-199006,19830308,7.25000,7.25000,7.25000,7.25000,96250,7.25000
AGRP-199006,19830309,8.00000,8.00000,8.00000,8.00000,102352,8.00000
AGRP-199006,19830310,8.25000,8.25000,8.25000,8.25000,155666,8.25000
AGRP-199006,19830311,8.25000,8.25000,8.25000,8.25000,71616,8.25000
AGRP-199006,19830314,7.75000,7.75000,7.75000,7.75000,78750,7.75000
AGRP-199006,19830315,7.25000,7.25000,7.25000,7.25000,105540,7.25000
AGRP-199006,19830316,7.25000,7.25000,7.25000,7.25000,37350,7.25000
AGRP-199006,19830317,7.25000,7.25000,7.25000,7.25000,30850,7.25000
AGRP-199006,19830318,7.25000,7.25000,7.25000,7.25000,24530,7.25000
AGRP-199006,19830321,7.25000,7.25000,7.25000,7.25000,27950,7.25000
AGRP-199006,19830322,7.75000,7.75000,7.75000,7.75000,81000,7.75000
AGRP-199006,19830323,8.00000,8.00000,8.00000,8.00000,30150,8.00000
AGRP-199006,19830324,7.50000,7.50000,7.50000,7.50000,44300,7.50000
AGRP-199006,19830325,7.50000,7.50000,7.50000,7.50000,21700,7.50000
AGRP-199006,19830328,7.50000,7.50000,7.50000,7.50000,10068,7.50000
AGRP-199006,19830329,7.75000,7.75000,7.75000,7.75000,43522,7.75000
AGRP-199006,19830330,7.75000,7.75000,7.75000,7.75000,19010,7.75000
AGRP-199006,19830331,7.75000,7.75000,7.75000,7.75000,40834,7.75000
AGRP-199006,19830404,8.00000,8.00000,8.00000,8.00000,52428,8.00000
AGRP-199006,19830405,7.75000,7.75000,7.75000,7.75000,33100,7.75000
AGRP-199006,19830406,8.50000,8.50000,8.50000,8.50000,71820,8.50000
AGRP-199006,19830407,9.00000,9.00000,9.00000,9.00000,130500,9.00000
AGRP-199006,19830408,9.00000,9.00000,9.00000,9.00000,55876,9.00000
AGRP-199006,19830411,9.00000,9.00000,9.00000,9.00000,28286,9.00000
AGRP-199006,19830412,8.75000,8.75000,8.75000,8.75000,26056,8.75000
AGRP-199006,19830413,8.75000,8.75000,8.75000,8.75000,20132,8.75000
AGRP-199006,19830414,8.75000,8.75000,8.75000,8.75000,38500,8.75000
AGRP-199006,19830415,9.25000,9.25000,9.25000,9.25000,55876,9.25000
AGRP-199006,19830418,9.25000,9.25000,9.25000,9.25000,100808,9.25000
