Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASMEF-200812,20080625,2.48001,2.48001,2.24001,2.48001,19600,2.48001
ASMEF-200812,20080630,2.40001,2.48001,2.40001,2.40001,17800,2.40001
ASMEF-200812,20080702,2.29000,2.30000,2.25000,2.29000,217100,2.29000
ASMEF-200812,20080703,2.41001,2.41001,1.73001,2.41001,6000,2.41001
ASMEF-200812,20080707,2.05000,2.29000,2.01000,2.05000,37500,2.05000
ASMEF-200812,20080709,2.05000,2.17001,2.05000,2.05000,15500,2.05000
ASMEF-200812,20080710,2.05000,2.05000,2.05000,2.05000,10000,2.05000
ASMEF-200812,20080711,2.30000,2.30000,1.99001,2.30000,69900,2.30000
ASMEF-200812,20080714,2.35000,2.35000,2.20001,2.35000,9200,2.35000
ASMEF-200812,20080715,2.51000,2.51000,2.45001,2.51000,57000,2.51000
ASMEF-200812,20080717,2.50000,2.50000,1.98001,2.50000,43200,2.50000
ASMEF-200812,20080718,2.50000,2.50000,2.49001,2.50000,2000,2.50000
ASMEF-200812,20080722,2.42001,2.46001,2.42001,2.42001,29000,2.42001
ASMEF-200812,20080724,2.42001,2.42001,2.39001,2.42001,11000,2.42001
ASMEF-200812,20080725,2.40001,2.40001,2.10000,2.40001,200,2.40001
ASMEF-200812,20080801,2.40001,2.40001,2.37000,2.40001,9900,2.40001
ASMEF-200812,20080805,2.35000,2.35000,2.35000,2.35000,1000,2.35000
ASMEF-200812,20080806,2.07000,2.09000,2.07000,2.07000,15000,2.07000
ASMEF-200812,20080808,2.35000,2.35000,2.26000,2.35000,50000,2.35000
ASMEF-200812,20080811,2.30000,2.30000,2.30000,2.30000,8000,2.30000
ASMEF-200812,20080813,1.89000,1.89000,1.72001,1.89000,10400,1.89000
ASMEF-200812,20080814,1.89000,1.89000,1.89000,1.89000,20000,1.89000
ASMEF-200812,20080815,2.34000,2.34000,1.90000,2.34000,30400,2.34000
ASMEF-200812,20080818,2.34000,2.35000,2.34000,2.34000,20700,2.34000
ASMEF-200812,20080821,2.34000,2.34000,2.32000,2.34000,200,2.34000
ASMEF-200812,20080825,2.14001,2.14001,2.00000,2.14001,4600,2.14001
ASMEF-200812,20080826,2.49001,2.49001,2.15001,2.49001,37000,2.49001
ASMEF-200812,20080827,2.13001,2.15001,2.13001,2.13001,20000,2.13001
ASMEF-200812,20080828,2.15001,2.15001,2.13001,2.13001,8900,2.13001
ASMEF-200812,20080829,2.10000,2.10000,2.10000,2.10000,20000,2.10000
ASMEF-200812,20080902,2.00000,2.00000,2.00000,2.00000,10000,2.00000
ASMEF-200812,20080903,2.00000,2.00000,1.97001,1.97001,7200,1.97001
ASMEF-200812,20080904,1.91000,1.93000,1.91000,1.93000,2800,1.93000
ASMEF-200812,20080905,2.00000,2.00000,1.99001,1.99001,13600,1.99001
ASMEF-200812,20080909,1.92000,2.10000,1.90000,2.10000,59400,2.10000
ASMEF-200812,20080910,2.10000,2.10000,2.09000,2.09000,65300,2.09000
ASMEF-200812,20080911,2.10000,2.10000,2.09000,2.10000,52000,2.10000
ASMEF-200812,20080912,2.10000,2.10000,2.08000,2.10000,72400,2.10000
ASMEF-200812,20080915,2.10000,2.10000,2.03000,2.03000,21800,2.03000
ASMEF-200812,20080916,1.97001,1.98001,1.97001,1.97001,60000,1.97001
ASMEF-200812,20080917,1.96001,1.96001,1.88000,1.90000,72000,1.90000
ASMEF-200812,20080918,2.00000,2.00000,1.88000,1.99001,86500,1.99001
ASMEF-200812,20080919,2.00000,2.00000,2.00000,2.00000,2000,2.00000
ASMEF-200812,20080922,1.87001,1.89000,1.87001,1.87001,11000,1.87001
ASMEF-200812,20080923,2.23001,2.23001,2.19001,2.19001,48000,2.19001
ASMEF-200812,20080924,2.10000,2.10000,2.04000,2.04000,5000,2.04000
ASMEF-200812,20080925,1.80000,2.14001,1.80000,2.14001,9000,2.14001
ASMEF-200812,20080926,1.64000,1.95001,1.64000,1.90000,34300,1.90000
ASMEF-200812,20080929,1.90000,1.90000,1.90000,1.90000,10000,1.90000
ASMEF-200812,20080930,1.52000,1.80000,1.52000,1.77000,23000,1.77000
ASMEF-200812,20081001,1.83001,1.85001,1.54000,1.85001,22100,1.85001
ASMEF-200812,20081002,2.00000,2.00000,1.75000,1.80000,11900,1.80000
ASMEF-200812,20081003,1.79000,1.80000,1.73001,1.73001,140500,1.73001
ASMEF-200812,20081006,1.75000,1.75000,1.45001,1.50000,24900,1.50000
