Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APROZ-200212,19870213,14.17078,14.17078,14.17078,14.17078,8065,19.87500
APROZ-200212,19870217,13.81428,13.81428,13.81428,13.81428,6050,19.37500
APROZ-200212,19870218,13.81428,13.81428,13.81428,13.81428,8135,19.37500
APROZ-200212,19870219,13.81428,13.81428,13.81428,13.81428,1684,19.37500
APROZ-200212,19870220,13.81428,13.81428,13.81428,13.81428,2245,19.37500
APROZ-200212,19870223,13.99253,13.99253,13.99253,13.99253,2595,19.62500
APROZ-200212,19870224,13.99253,13.99253,13.99253,13.99253,4138,19.62500
APROZ-200212,19870225,14.17078,14.17078,14.17078,14.17078,3633,19.87500
APROZ-200212,19870226,14.17078,14.17078,14.17078,14.17078,1403,19.87500
APROZ-200212,19870227,14.17078,14.17078,14.17078,14.17078,1123,19.87500
APROZ-200212,19870302,14.17078,14.17078,14.17078,14.17078,2595,19.87500
APROZ-200212,19870304,13.99253,14.25990,13.72516,14.08166,13619,19.75000
APROZ-200212,19870305,13.72516,13.99253,13.72516,13.99253,3787,19.62500
APROZ-200212,19870306,13.81428,14.17078,13.81428,14.17078,9257,19.87500
APROZ-200212,19870309,13.81428,13.81428,13.72516,13.72516,2665,19.25000
APROZ-200212,19870310,13.81428,13.81428,13.54691,13.54691,6312,19.00000
APROZ-200212,19870311,13.63603,13.81428,13.45778,13.63603,3296,19.12500
APROZ-200212,19870312,13.72516,13.72516,13.36866,13.36866,3233,18.75000
APROZ-200212,19870313,13.36866,13.36866,13.36866,13.36866,1403,18.75000
APROZ-200212,19870316,13.36866,13.36866,13.10129,13.10129,7980,18.37500
APROZ-200212,19870317,13.19041,13.45778,13.01216,13.10129,9958,18.37500
APROZ-200212,19870318,13.27954,13.45778,13.10129,13.19041,4489,18.50000
APROZ-200212,19870319,13.27954,13.54691,13.27954,13.54691,11151,19.00000
APROZ-200212,19870320,13.27954,13.27954,13.27954,13.27954,351,18.62500
APROZ-200212,19870323,13.72516,13.72516,13.36866,13.36866,5120,18.75000
APROZ-200212,19870324,13.27954,13.72516,13.27954,13.72516,9047,19.25000
APROZ-200212,19870325,13.54691,13.72516,13.27954,13.54691,4208,19.00000
APROZ-200212,19870326,13.27954,13.54691,13.27954,13.54691,8205,19.00000
APROZ-200212,19870327,13.27954,13.54691,13.27954,13.54691,4839,19.00000
APROZ-200212,19870330,13.54691,13.54691,13.19041,13.19041,4839,18.50000
APROZ-200212,19870331,13.36866,13.54691,13.19041,13.36866,2104,18.75000
APROZ-200212,19870401,13.36866,13.36866,13.36866,13.36866,2104,18.75000
APROZ-200212,19870402,13.36866,13.72516,13.36866,13.72516,13023,19.25000
APROZ-200212,19870403,13.36866,13.72516,13.36866,13.72516,4909,19.25000
APROZ-200212,19870407,13.36866,13.54691,13.36866,13.54691,3787,19.00000
APROZ-200212,19870408,13.36866,13.72516,13.36866,13.72516,4769,19.25000
APROZ-200212,19870409,13.19041,13.36866,13.19041,13.36866,2315,18.75000
APROZ-200212,19870410,13.19041,13.45778,12.83391,12.92304,31908,18.12500
APROZ-200212,19870413,13.01216,13.19041,12.83391,13.01216,4348,18.25000
APROZ-200212,19870414,12.92304,12.92304,12.56654,12.56654,2104,17.62500
APROZ-200212,19870415,12.21004,12.56654,12.21004,12.56654,8836,17.62500
APROZ-200212,19870416,12.38829,12.74479,12.38829,12.74479,5723,17.87500
APROZ-200212,19870420,12.38829,12.56654,12.38829,12.56654,3437,17.62500
APROZ-200212,19870421,12.47742,12.74479,12.21004,12.47742,11536,17.50000
APROZ-200212,19870422,12.38829,12.56654,12.21004,12.47742,51018,17.50000
APROZ-200212,19870423,12.12092,12.47742,12.12092,12.47742,25695,17.50000
APROZ-200212,19870424,12.56654,12.56654,12.12092,12.12092,3674,17.00000
APROZ-200212,19870427,12.12092,12.12092,12.12092,12.12092,351,17.00000
APROZ-200212,19870428,12.47742,12.47742,12.47742,12.47742,842,17.50000
APROZ-200212,19870429,12.12092,12.47742,12.12092,12.47742,7574,17.50000
APROZ-200212,19870430,12.21004,12.65567,12.21004,12.65567,10578,17.75000
APROZ-200212,19870501,12.56654,13.01216,12.56654,13.01216,4208,18.25000
APROZ-200212,19870504,13.10129,13.10129,13.10129,13.10129,1137,18.37500
APROZ-200212,19870505,13.01216,13.01216,12.65567,12.65567,11922,17.75000
APROZ-200212,19870506,12.65567,13.01216,12.65567,13.01216,2245,18.25000
APROZ-200212,19870507,13.01216,13.01216,13.01216,13.01216,2034,18.25000
APROZ-200212,19870508,13.01216,13.01216,13.01216,13.01216,421,18.25000
APROZ-200212,19870511,12.83391,12.83391,12.65567,12.65567,597,17.75000
APROZ-200212,19870512,12.74479,12.92304,12.56654,12.83391,19636,18.00000
APROZ-200212,19870513,12.92304,13.19041,12.65567,12.83391,8205,18.00000
APROZ-200212,19870514,13.19041,13.19041,12.83391,12.83391,1824,18.00000
APROZ-200212,19870515,12.83391,12.83391,12.83391,12.83391,702,18.00000
APROZ-200212,19870518,12.47742,12.83391,12.47742,12.83391,30015,18.00000
APROZ-200212,19870519,12.83391,12.83391,12.38829,12.38829,6031,17.37500
APROZ-200212,19870520,12.38829,12.74479,12.38829,12.74479,1894,17.87500
APROZ-200212,19870522,12.38829,12.38829,12.38829,12.38829,1052,17.37500
APROZ-200212,19870526,12.38829,12.74479,12.38829,12.74479,1333,17.87500
