Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLYDY-199709,19850102,22.12500,22.12500,22.12500,22.12500,10206,7.37500
BLYDY-199709,19850103,21.75000,21.75000,21.75000,21.75000,9332,7.25000
BLYDY-199709,19850104,21.75000,21.75000,21.75000,21.75000,10203,7.25000
BLYDY-199709,19850107,22.87500,22.87500,22.87500,22.87500,8944,7.62500
BLYDY-199709,19850108,22.87500,22.87500,22.87500,22.87500,6344,7.62500
BLYDY-199709,19850109,23.62500,23.62500,23.62500,23.62500,10000,7.87500
BLYDY-199709,19850110,24.00000,24.00000,24.00000,24.00000,18449,8.00000
BLYDY-199709,19850111,24.37500,24.37500,24.37500,24.37500,18686,8.12500
BLYDY-199709,19850114,24.37500,24.37500,24.37500,24.37500,11820,8.12500
BLYDY-199709,19850115,24.00000,24.00000,24.00000,24.00000,7497,8.00000
BLYDY-199709,19850116,24.00000,24.00000,24.00000,24.00000,9106,8.00000
BLYDY-199709,19850117,24.75000,24.75000,24.75000,24.75000,6266,8.25000
BLYDY-199709,19850118,24.37500,24.37500,24.37500,24.37500,5009,8.12500
BLYDY-199709,19850121,24.75000,24.75000,24.75000,24.75000,4228,8.25000
BLYDY-199709,19850122,24.37500,24.37500,24.37500,24.37500,6339,8.12500
BLYDY-199709,19850123,23.62500,23.62500,23.62500,23.62500,9050,7.87500
BLYDY-199709,19850124,23.25000,23.25000,23.25000,23.25000,5100,7.75000
BLYDY-199709,19850125,23.62500,23.62500,23.62500,23.62500,9024,7.87500
BLYDY-199709,19850128,24.00000,24.00000,24.00000,24.00000,8566,8.00000
BLYDY-199709,19850129,24.00000,24.00000,24.00000,24.00000,6140,8.00000
BLYDY-199709,19850130,24.00000,24.00000,24.00000,24.00000,6739,8.00000
BLYDY-199709,19850131,24.37500,24.37500,24.37500,24.37500,18354,8.12500
BLYDY-199709,19850201,24.37500,24.37500,24.37500,24.37500,7184,8.12500
BLYDY-199709,19850204,24.00000,24.00000,24.00000,24.00000,6634,8.00000
BLYDY-199709,19850205,24.00000,24.00000,24.00000,24.00000,5417,8.00000
BLYDY-199709,19850206,24.37500,24.37500,24.37500,24.37500,6947,8.12500
BLYDY-199709,19850207,24.00000,24.00000,24.00000,24.00000,9286,8.00000
BLYDY-199709,19850208,22.87500,22.87500,22.87500,22.87500,8698,7.62500
