Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CACP-198608,19850703,17.18612,17.18612,17.18612,17.18612,1004,34.50000
CACP-198608,19850708,17.93334,17.93334,17.93334,17.93334,1145,36.00000
CACP-198608,19850709,17.93334,17.93334,17.93334,17.93334,201,36.00000
CACP-198608,19850715,17.93334,17.93334,17.93334,17.93334,131,36.00000
CACP-198608,19850716,17.93334,17.93334,17.93334,17.93334,217,36.00000
CACP-198608,19850718,17.93334,17.93334,17.93334,17.93334,2148,36.00000
CACP-198608,19850719,17.93334,17.93334,17.93334,17.93334,21,36.00000
CACP-198608,19850722,17.93334,17.93334,17.93334,17.93334,1606,36.00000
CACP-198608,19850724,17.93334,17.93334,17.93334,17.93334,603,36.00000
CACP-198608,19850725,17.93334,17.93334,17.93334,17.93334,402,36.00000
CACP-198608,19850726,17.93334,17.93334,17.93334,17.93334,2978,36.00000
CACP-198608,19850806,17.93334,17.93334,17.93334,17.93334,121,36.00000
CACP-198608,19850814,17.93334,17.93334,17.93334,17.93334,1004,36.00000
CACP-198608,19850816,17.93334,17.93334,17.93334,17.93334,561,36.00000
CACP-198608,19850819,17.93334,17.93334,17.93334,17.93334,2028,36.00000
CACP-198608,19850820,17.93334,17.93334,17.93334,17.93334,605,36.00000
CACP-198608,19850822,17.93334,17.93334,17.93334,17.93334,201,36.00000
CACP-198608,19850823,17.93334,17.93334,17.93334,17.93334,101,36.00000
CACP-198608,19850828,17.93334,17.93334,17.93334,17.93334,201,36.00000
CACP-198608,19850904,17.93334,17.93334,17.93334,17.93334,603,36.00000
CACP-198608,19850906,17.93334,17.93334,17.93334,17.93334,1018,36.00000
CACP-198608,19850910,17.93334,17.93334,17.93334,17.93334,201,36.00000
CACP-198608,19850911,17.93334,17.93334,17.93334,17.93334,803,36.00000
CACP-198608,19850918,17.93334,17.93334,17.93334,17.93334,61,36.00000
CACP-198608,19850919,17.93334,17.93334,17.93334,17.93334,1034,36.00000
CACP-198608,19850924,17.93334,17.93334,17.93334,17.93334,201,36.00000
CACP-198608,19850930,17.93334,17.93334,17.93334,17.93334,201,36.00000
CACP-198608,19851001,17.93334,17.93334,17.93334,17.93334,579,36.00000
CACP-198608,19851003,17.93334,17.93334,17.93334,17.93334,1119,36.00000
CACP-198608,19851004,17.93334,17.93334,17.93334,17.93334,470,36.00000
CACP-198608,19851007,17.93334,17.93334,17.93334,17.93334,1701,36.00000
CACP-198608,19851008,17.93334,17.93334,17.93334,17.93334,402,36.00000
CACP-198608,19851009,18.43149,18.43149,18.43149,18.43149,225,37.00000
CACP-198608,19851017,18.43149,18.43149,18.43149,18.43149,1625,37.00000
CACP-198608,19851023,18.43149,18.43149,18.43149,18.43149,201,37.00000
CACP-198608,19851024,18.92964,18.92964,18.92964,18.92964,5838,38.00000
CACP-198608,19851025,18.92964,18.92964,18.92964,18.92964,1406,38.00000
CACP-198608,19851028,18.92964,18.92964,18.92964,18.92964,201,38.00000
CACP-198608,19851030,19.67686,19.67686,19.67686,19.67686,201,39.50000
CACP-198608,19851031,20.17500,20.17500,20.17500,20.17500,402,40.50000
CACP-198608,19851105,20.17500,20.17500,20.17500,20.17500,201,40.50000
CACP-198608,19851106,20.17500,20.17500,20.17500,20.17500,2811,40.50000
CACP-198608,19851107,20.17500,20.17500,20.17500,20.17500,538,40.50000
CACP-198608,19851108,20.17500,20.17500,20.17500,20.17500,402,40.50000
CACP-198608,19851114,20.17500,20.17500,20.17500,20.17500,1004,40.50000
CACP-198608,19851115,20.17500,20.17500,20.17500,20.17500,221,40.50000
CACP-198608,19851118,20.17500,20.17500,20.17500,20.17500,400,40.50000
CACP-198608,19851121,20.17500,20.17500,20.17500,20.17500,424,40.50000
CACP-198608,19851125,20.17500,20.17500,20.17500,20.17500,402,40.50000
CACP-198608,19851127,20.17500,20.17500,20.17500,20.17500,233,40.50000
CACP-198608,19851202,20.17500,20.17500,20.17500,20.17500,45,40.50000
CACP-198608,19851216,20.25000,20.25000,20.25000,20.25000,1600,40.50000
CACP-198608,19851218,20.25000,20.25000,20.25000,20.25000,400,40.50000
CACP-198608,19851219,20.75000,20.75000,20.75000,20.75000,224,41.50000
CACP-198608,19851220,20.75000,20.75000,20.75000,20.75000,200,41.50000
CACP-198608,19851224,20.75000,20.75000,20.75000,20.75000,2234,41.50000
CACP-198608,19851226,20.75000,20.75000,20.75000,20.75000,1450,41.50000
CACP-198608,19851231,20.75000,20.75000,20.75000,20.75000,6000,41.50000
CACP-198608,19860106,21.75000,21.75000,21.75000,21.75000,250,43.50000
CACP-198608,19860108,22.25000,22.25000,22.25000,22.25000,320,44.50000
CACP-198608,19860109,22.25000,22.25000,22.25000,22.25000,2090,44.50000
CACP-198608,19860110,22.25000,22.25000,22.25000,22.25000,870,44.50000
CACP-198608,19860113,23.00000,23.00000,23.00000,23.00000,7350,46.00000
CACP-198608,19860114,23.00000,23.00000,23.00000,23.00000,400,46.00000
CACP-198608,19860115,23.00000,23.00000,23.00000,23.00000,3400,46.00000
CACP-198608,19860116,23.00000,23.00000,23.00000,23.00000,90,46.00000
CACP-198608,19860117,23.00000,23.00000,23.00000,23.00000,5594,46.00000
CACP-198608,19860120,23.00000,23.00000,23.00000,23.00000,400,46.00000
CACP-198608,19860121,22.75000,22.75000,22.75000,22.75000,2600,45.50000
CACP-198608,19860122,22.75000,22.75000,22.75000,22.75000,3200,45.50000
CACP-198608,19860123,22.75000,22.75000,22.75000,22.75000,900,45.50000
CACP-198608,19860124,22.75000,22.75000,22.75000,22.75000,1040,45.50000
CACP-198608,19860127,22.75000,22.75000,22.75000,22.75000,200,45.50000
CACP-198608,19860128,22.75000,22.75000,22.75000,22.75000,1606,45.50000
CACP-198608,19860129,22.75000,22.75000,22.75000,22.75000,3240,45.50000
CACP-198608,19860131,22.75000,22.75000,22.75000,22.75000,170,45.50000
CACP-198608,19860205,22.75000,22.75000,22.75000,22.75000,200,45.50000
CACP-198608,19860211,22.75000,22.75000,22.75000,22.75000,200,45.50000
CACP-198608,19860212,23.75000,23.75000,23.75000,23.75000,1000,47.50000
CACP-198608,19860214,23.75000,23.75000,23.75000,23.75000,600,47.50000
CACP-198608,19860218,23.75000,23.75000,23.75000,23.75000,600,47.50000
CACP-198608,19860219,23.75000,23.75000,23.75000,23.75000,200,47.50000
CACP-198608,19860220,24.75000,24.75000,24.75000,24.75000,2200,49.50000
CACP-198608,19860221,24.75000,24.75000,24.75000,24.75000,600,49.50000
CACP-198608,19860224,26.25000,26.25000,26.25000,26.25000,2400,52.50000
CACP-198608,19860225,26.25000,26.25000,26.25000,26.25000,5400,52.50000
CACP-198608,19860226,26.25000,26.25000,26.25000,26.25000,1000,52.50000
CACP-198608,19860228,26.25000,26.25000,26.25000,26.25000,1200,52.50000
CACP-198608,19860303,26.25000,26.25000,26.25000,26.25000,600,52.50000
CACP-198608,19860304,26.25000,26.25000,26.25000,26.25000,250,52.50000
CACP-198608,19860306,25.50000,25.50000,25.50000,25.50000,1472,51.00000
CACP-198608,19860310,23.75000,23.75000,23.75000,23.75000,880,47.50000
CACP-198608,19860313,23.75000,23.75000,23.75000,23.75000,600,47.50000
CACP-198608,19860314,23.75000,23.75000,23.75000,23.75000,100,47.50000
CACP-198608,19860317,23.75000,23.75000,23.75000,23.75000,330,47.50000
CACP-198608,19860321,23.75000,23.75000,23.75000,23.75000,200,47.50000
CACP-198608,19860326,23.75000,23.75000,23.75000,23.75000,200,47.50000
CACP-198608,19860331,23.75000,23.75000,23.75000,23.75000,200,47.50000
CACP-198608,19860401,24.75000,24.75000,24.75000,24.75000,820,49.50000
CACP-198608,19860402,24.75000,24.75000,24.75000,24.75000,680,49.50000
CACP-198608,19860403,24.75000,24.75000,24.75000,24.75000,400,49.50000
CACP-198608,19860404,25.25000,25.25000,25.25000,25.25000,400,50.50000
CACP-198608,19860407,24.75000,24.75000,24.75000,24.75000,220,49.50000
CACP-198608,19860409,24.75000,24.75000,24.75000,24.75000,490,49.50000
CACP-198608,19860414,24.75000,24.75000,24.75000,24.75000,1200,49.50000
CACP-198608,19860416,25.50000,25.50000,25.50000,25.50000,3080,51.00000
CACP-198608,19860417,25.50000,25.50000,25.50000,25.50000,400,51.00000
CACP-198608,19860418,25.50000,25.50000,25.50000,25.50000,512,51.00000
CACP-198608,19860421,25.50000,25.50000,25.50000,25.50000,868,51.00000
CACP-198608,19860422,26.50000,26.50000,26.50000,26.50000,4368,53.00000
CACP-198608,19860423,26.50000,26.50000,26.50000,26.50000,670,53.00000
CACP-198608,19860424,26.50000,26.50000,26.50000,26.50000,92,53.00000
CACP-198608,19860428,26.25000,26.25000,26.25000,26.25000,2040,52.50000
CACP-198608,19860429,26.25000,26.25000,26.25000,26.25000,1026,52.50000
CACP-198608,19860501,27.00000,27.00000,27.00000,27.00000,200,27.00000
CACP-198608,19860505,27.00000,27.00000,27.00000,27.00000,2344,27.00000
CACP-198608,19860506,27.00000,27.00000,27.00000,27.00000,1098,27.00000
CACP-198608,19860507,27.00000,27.00000,27.00000,27.00000,3144,27.00000
CACP-198608,19860508,28.25000,28.25000,28.25000,28.25000,1844,28.25000
CACP-198608,19860509,31.25000,31.25000,31.25000,31.25000,6306,31.25000
CACP-198608,19860513,30.50000,30.50000,30.50000,30.50000,1242,30.50000
CACP-198608,19860514,31.25000,31.25000,31.25000,31.25000,1900,31.25000
CACP-198608,19860515,31.25000,31.25000,31.25000,31.25000,410,31.25000
CACP-198608,19860516,31.25000,31.25000,31.25000,31.25000,100,31.25000
CACP-198608,19860519,31.00000,31.00000,31.00000,31.00000,1062,31.00000
CACP-198608,19860520,31.00000,31.00000,31.00000,31.00000,4016,31.00000
CACP-198608,19860522,31.50000,31.50000,31.50000,31.50000,1664,31.50000
CACP-198608,19860523,32.75000,32.75000,32.75000,32.75000,4000,32.75000
CACP-198608,19860527,33.00000,33.00000,33.00000,33.00000,182,33.00000
CACP-198608,19860528,32.50000,32.50000,32.50000,32.50000,4998,32.50000
CACP-198608,19860529,32.25000,32.25000,32.25000,32.25000,96,32.25000
CACP-198608,19860606,31.75000,31.75000,31.75000,31.75000,1200,31.75000
CACP-198608,19860609,31.25000,31.25000,31.25000,31.25000,4766,31.25000
CACP-198608,19860610,31.25000,31.25000,31.25000,31.25000,200,31.25000
CACP-198608,19860611,31.00000,31.00000,31.00000,31.00000,3000,31.00000
CACP-198608,19860613,31.00000,31.00000,31.00000,31.00000,360,31.00000
CACP-198608,19860619,30.75000,30.75000,30.75000,30.75000,3026,30.75000
CACP-198608,19860620,30.62500,30.62500,30.62500,30.62500,1444,30.62500
CACP-198608,19860627,30.37500,30.37500,30.37500,30.37500,220,30.37500
CACP-198608,19860701,30.87500,30.87500,30.87500,30.87500,1282,30.87500
CACP-198608,19860702,31.00000,31.00000,31.00000,31.00000,120,31.00000
CACP-198608,19860703,31.00000,31.00000,31.00000,31.00000,100,31.00000
CACP-198608,19860708,30.62500,30.62500,30.62500,30.62500,240,30.62500
CACP-198608,19860711,30.50000,30.50000,30.50000,30.50000,2080,30.50000
CACP-198608,19860714,30.50000,30.50000,30.50000,30.50000,10,30.50000
CACP-198608,19860715,30.37500,30.37500,30.37500,30.37500,430,30.37500
CACP-198608,19860723,29.25000,29.25000,29.25000,29.25000,2000,29.25000
CACP-198608,19860724,29.00000,29.00000,29.00000,29.00000,584,29.00000
CACP-198608,19860725,28.75000,28.75000,28.75000,28.75000,800,28.75000
CACP-198608,19860728,28.50000,28.50000,28.50000,28.50000,1146,28.50000
CACP-198608,19860729,28.50000,28.50000,28.50000,28.50000,200,28.50000
CACP-198608,19860730,28.00000,28.00000,28.00000,28.00000,6212,28.00000
CACP-198608,19860731,27.75000,27.75000,27.75000,27.75000,1660,27.75000
CACP-198608,19860801,27.75000,27.75000,27.75000,27.75000,240,27.75000
CACP-198608,19860812,27.62500,27.62500,27.62500,27.62500,100,27.62500
CACP-198608,19860820,28.25000,28.25000,28.25000,28.25000,8,28.25000
CACP-198608,19860821,28.25000,28.25000,28.25000,28.25000,190,28.25000
CACP-198608,19860826,29.75000,29.75000,29.75000,29.75000,9000,29.75000
CACP-198608,19860829,30.00000,30.00000,30.00000,30.00000,2716,30.00000
