Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUD-196412,19500103,4.59604,4.59604,4.59604,4.59604,773,17.75000
AUD-196412,19500104,4.62841,4.75787,4.62841,4.75787,2704,18.37500
AUD-196412,19500105,4.75787,4.75787,4.69314,4.72551,1545,18.25000
AUD-196412,19500106,4.72551,4.75787,4.72551,4.75787,1545,18.37500
AUD-196412,19500107,4.75787,4.79024,4.75787,4.79024,1159,18.50000
AUD-196412,19500109,4.79024,4.82260,4.79024,4.79024,3476,18.50000
AUD-196412,19500110,4.88734,4.88734,4.79024,4.79024,3090,18.50000
AUD-196412,19500111,4.75787,4.75787,4.75787,4.75787,1545,18.37500
AUD-196412,19500112,4.69314,4.75787,4.59604,4.59604,2704,17.75000
AUD-196412,19500113,4.53131,4.59604,4.53131,4.59604,773,17.75000
AUD-196412,19500114,4.56367,4.56367,4.56367,4.56367,387,17.62500
AUD-196412,19500116,4.62841,4.62841,4.56367,4.56367,1932,17.62500
AUD-196412,19500117,4.66077,4.66077,4.66077,4.66077,773,18.00000
AUD-196412,19500118,4.66077,4.66077,4.66077,4.66077,387,18.00000
AUD-196412,19500119,4.66077,4.66077,4.53131,4.56367,2704,17.62500
AUD-196412,19500121,4.62841,4.62841,4.62841,4.62841,387,17.87500
AUD-196412,19500123,4.56367,4.56367,4.56367,4.56367,387,17.62500
AUD-196412,19500124,4.43421,4.49894,4.43421,4.49894,773,17.37500
AUD-196412,19500125,4.43421,4.43421,4.33711,4.33711,2318,16.75000
AUD-196412,19500126,4.36947,4.36947,4.36947,4.36947,387,16.87500
AUD-196412,19500127,4.40184,4.40184,4.33711,4.33711,773,16.75000
AUD-196412,19500130,4.27237,4.40184,4.27237,4.40184,2704,17.00000
AUD-196412,19500201,4.46657,4.46657,4.40184,4.40184,773,17.00000
AUD-196412,19500202,4.40184,4.40184,4.40184,4.40184,1159,17.00000
AUD-196412,19500203,4.43421,4.43421,4.40184,4.40184,1159,17.00000
AUD-196412,19500206,4.40184,4.46657,4.40184,4.46657,1159,17.25000
AUD-196412,19500207,4.33711,4.33711,4.33711,4.33711,773,16.75000
AUD-196412,19500208,4.33711,4.36947,4.33711,4.36947,2318,16.87500
AUD-196412,19500209,4.30474,4.30474,4.30474,4.30474,773,16.62500
AUD-196412,19500210,4.33711,4.33711,4.33711,4.33711,387,16.75000
AUD-196412,19500211,4.27237,4.27237,4.27237,4.27237,1159,16.50000
AUD-196412,19500214,4.27237,4.27237,4.27237,4.27237,387,16.50000
AUD-196412,19500215,4.27237,4.27237,4.20764,4.20764,773,16.25000
AUD-196412,19500216,4.20764,4.20764,4.20764,4.20764,773,16.25000
AUD-196412,19500217,4.24001,4.36947,4.24001,4.36947,1159,16.87500
AUD-196412,19500218,4.40184,4.40184,4.36947,4.36947,2318,16.87500
AUD-196412,19500220,4.30474,4.30474,4.30474,4.30474,387,16.62500
AUD-196412,19500221,4.30474,4.30474,4.27237,4.27237,773,16.50000
AUD-196412,19500223,4.24001,4.30474,4.24001,4.30474,773,16.62500
AUD-196412,19500224,4.33711,4.33711,4.33711,4.33711,387,16.75000
AUD-196412,19500225,4.40184,4.49894,4.40184,4.46657,2704,17.25000
AUD-196412,19500227,4.46657,4.53131,4.46657,4.53131,1545,17.50000
AUD-196412,19500228,4.53131,4.53131,4.46657,4.53131,1545,17.50000
AUD-196412,19500301,4.53131,4.53131,4.53131,4.53131,773,17.50000
AUD-196412,19500303,4.46657,4.53131,4.46657,4.53131,2318,17.50000
AUD-196412,19500304,4.53131,4.56367,4.53131,4.56367,1545,17.62500
AUD-196412,19500306,4.59604,4.59604,4.56367,4.56367,2318,17.62500
