Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCNC-199210,19850104,8.02953,8.02953,8.02953,8.02953,2568,24.25000
CCNC-199210,19850107,8.07092,8.07092,8.07092,8.07092,1556,24.37500
CCNC-199210,19850111,8.27787,8.27787,8.27787,8.27787,3084,25.00000
CCNC-199210,19850117,8.40203,8.40203,8.40203,8.40203,79,25.37500
CCNC-199210,19850118,8.44342,8.44342,8.44342,8.44342,1209,25.50000
CCNC-199210,19850122,8.44342,8.44342,8.44342,8.44342,315,25.50000
CCNC-199210,19850125,8.44342,8.44342,8.44342,8.44342,67,25.50000
CCNC-199210,19850128,8.44342,8.44342,8.44342,8.44342,4310,25.50000
CCNC-199210,19850129,8.44342,8.44342,8.44342,8.44342,907,25.50000
CCNC-199210,19850201,8.44342,8.44342,8.44342,8.44342,76,25.50000
CCNC-199210,19850205,8.44342,8.44342,8.44342,8.44342,1393,25.50000
CCNC-199210,19850206,8.44342,8.44342,8.44342,8.44342,907,25.50000
CCNC-199210,19850208,8.40203,8.40203,8.40203,8.40203,1209,25.37500
CCNC-199210,19850211,8.40203,8.40203,8.40203,8.40203,907,25.37500
CCNC-199210,19850213,8.40203,8.40203,8.40203,8.40203,303,25.37500
CCNC-199210,19850214,8.40203,8.40203,8.40203,8.40203,306,25.37500
CCNC-199210,19850219,8.48481,8.48481,8.48481,8.48481,1209,25.62500
CCNC-199210,19850220,8.48481,8.48481,8.48481,8.48481,8457,25.62500
CCNC-199210,19850221,8.48481,8.48481,8.48481,8.48481,3021,25.62500
CCNC-199210,19850222,8.52620,8.52620,8.52620,8.52620,4531,25.75000
CCNC-199210,19850225,8.52620,8.52620,8.52620,8.52620,4482,25.75000
CCNC-199210,19850227,8.52620,8.52620,8.52620,8.52620,1511,25.75000
CCNC-199210,19850301,8.52620,8.52620,8.52620,8.52620,2719,25.75000
CCNC-199210,19850305,8.52620,8.52620,8.52620,8.52620,3021,25.75000
CCNC-199210,19850307,8.52620,8.52620,8.52620,8.52620,152,25.75000
CCNC-199210,19850308,8.52620,8.52620,8.52620,8.52620,605,25.75000
CCNC-199210,19850313,8.52620,8.52620,8.52620,8.52620,158,25.75000
CCNC-199210,19850315,8.60898,8.60898,8.60898,8.60898,3724,26.00000
CCNC-199210,19850319,8.77454,8.77454,8.77454,8.77454,454,26.50000
CCNC-199210,19850321,8.77454,8.77454,8.77454,8.77454,7551,26.50000
CCNC-199210,19850322,8.77454,8.77454,8.77454,8.77454,1163,26.50000
CCNC-199210,19850325,8.77454,8.77454,8.77454,8.77454,559,26.50000
CCNC-199210,19850326,8.81593,8.81593,8.81593,8.81593,3625,26.62500
