Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAIR-199604,19890518,23.75000,23.75000,23.75000,23.75000,1890,2.37500
CAIR-199604,19890519,21.25000,21.25000,21.25000,21.25000,2764,2.12500
CAIR-199604,19890522,22.50000,22.50000,22.50000,22.50000,2200,2.25000
CAIR-199604,19890523,22.50000,22.50000,22.50000,22.50000,520,2.25000
CAIR-199604,19890524,22.50000,22.50000,22.50000,22.50000,1000,2.25000
CAIR-199604,19890525,22.50000,22.50000,22.50000,22.50000,1040,2.25000
CAIR-199604,19890530,21.25000,21.25000,21.25000,21.25000,500,2.12500
CAIR-199604,19890531,21.25000,21.25000,21.25000,21.25000,1976,2.12500
CAIR-199604,19890602,21.25000,21.25000,21.25000,21.25000,520,2.12500
CAIR-199604,19890607,18.75000,18.75000,18.75000,18.75000,1400,1.87500
CAIR-199604,19890608,18.75000,18.75000,18.75000,18.75000,1200,1.87500
CAIR-199604,19890609,20.00000,20.00000,20.00000,20.00000,1800,2.00000
CAIR-199604,19890613,20.00000,20.00000,20.00000,20.00000,5550,2.00000
CAIR-199604,19890614,20.00000,20.00000,20.00000,20.00000,210,2.00000
CAIR-199604,19890615,20.00000,20.00000,20.00000,20.00000,1750,2.00000
CAIR-199604,19890616,20.00000,20.00000,20.00000,20.00000,3750,2.00000
CAIR-199604,19890619,20.00000,20.00000,20.00000,20.00000,3800,2.00000
CAIR-199604,19890620,20.00000,20.00000,20.00000,20.00000,3576,2.00000
CAIR-199604,19890621,20.00000,20.00000,20.00000,20.00000,2200,2.00000
CAIR-199604,19890622,20.00000,20.00000,20.00000,20.00000,1370,2.00000
CAIR-199604,19890623,20.00000,20.00000,20.00000,20.00000,3202,2.00000
CAIR-199604,19890626,20.00000,20.00000,20.00000,20.00000,2050,2.00000
CAIR-199604,19890627,20.00000,20.00000,20.00000,20.00000,450,2.00000
CAIR-199604,19890628,17.50000,17.50000,17.50000,17.50000,3950,1.75000
CAIR-199604,19890629,17.50000,17.50000,17.50000,17.50000,1000,1.75000
CAIR-199604,19890706,17.50000,17.50000,17.50000,17.50000,400,1.75000
CAIR-199604,19890707,18.12500,18.12500,18.12500,18.12500,50,1.81250
CAIR-199604,19890710,18.75000,18.75000,18.75000,18.75000,1520,1.87500
CAIR-199604,19890711,18.75000,18.75000,18.75000,18.75000,750,1.87500
CAIR-199604,19890712,18.75000,18.75000,18.75000,18.75000,1000,1.87500
CAIR-199604,19890714,18.75000,18.75000,18.75000,18.75000,260,1.87500
CAIR-199604,19890717,18.12500,18.12500,18.12500,18.12500,1700,1.81250
CAIR-199604,19890718,18.12500,18.12500,18.12500,18.12500,1400,1.81250
CAIR-199604,19890719,18.12500,18.12500,18.12500,18.12500,10,1.81250
CAIR-199604,19890720,18.12500,18.12500,18.12500,18.12500,1250,1.81250
CAIR-199604,19890721,18.12500,18.12500,18.12500,18.12500,1120,1.81250
CAIR-199604,19890725,17.50000,17.50000,17.50000,17.50000,800,1.75000
CAIR-199604,19890726,17.50000,17.50000,17.50000,17.50000,40,1.75000
CAIR-199604,19890727,17.50000,17.50000,17.50000,17.50000,300,1.75000
CAIR-199604,19890728,17.50000,17.50000,17.50000,17.50000,1000,1.75000
CAIR-199604,19890731,16.87500,16.87500,16.87500,16.87500,750,1.68750
CAIR-199604,19890801,16.87500,16.87500,16.87500,16.87500,1360,1.68750
CAIR-199604,19890803,16.87500,16.87500,16.87500,16.87500,500,1.68750
CAIR-199604,19890807,16.87500,16.87500,16.87500,16.87500,200,1.68750
CAIR-199604,19890808,16.87500,16.87500,16.87500,16.87500,150,1.68750
CAIR-199604,19890809,16.87500,16.87500,16.87500,16.87500,620,1.68750
CAIR-199604,19890810,16.87500,16.87500,16.87500,16.87500,202,1.68750
CAIR-199604,19890814,18.12500,18.12500,18.12500,18.12500,670,1.81250
