Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APIN-198901,19821102,1.19048,1.19048,1.19048,1.19048,2206,1.31250
APIN-198901,19821103,1.19048,1.19048,1.19048,1.19048,442,1.31250
APIN-198901,19821104,1.19048,1.19048,1.19048,1.19048,524,1.31250
APIN-198901,19821105,1.19048,1.19048,1.19048,1.19048,638,1.31250
APIN-198901,19821108,1.19048,1.19048,1.19048,1.19048,552,1.31250
APIN-198901,19821109,1.19048,1.19048,1.19048,1.19048,838,1.31250
APIN-198901,19821110,1.19048,1.19048,1.19048,1.19048,779,1.31250
APIN-198901,19821111,1.13379,1.13379,1.13379,1.13379,11687,1.25000
APIN-198901,19821112,0.85035,0.85035,0.85035,0.85035,26263,0.93750
APIN-198901,19821115,0.85035,0.85035,0.85035,0.85035,14013,0.93750
APIN-198901,19821116,0.85035,0.85035,0.85035,0.85035,6190,0.93750
APIN-198901,19821117,0.85035,0.85035,0.85035,0.85035,1324,0.93750
APIN-198901,19821118,0.85035,0.85035,0.85035,0.85035,9923,0.93750
APIN-198901,19821119,0.90703,0.90703,0.90703,0.90703,2206,1.00000
APIN-198901,19821126,0.85035,0.85035,0.85035,0.85035,10805,0.93750
APIN-198901,19821129,0.85035,0.85035,0.85035,0.85035,116,0.93750
APIN-198901,19821130,0.90703,0.90703,0.90703,0.90703,3859,1.00000
APIN-198901,19830103,1.02041,1.02041,1.02041,1.02041,1324,1.12500
APIN-198901,19830104,1.02041,1.02041,1.02041,1.02041,85,1.12500
APIN-198901,19830106,0.96372,0.96372,0.96372,0.96372,9559,1.06250
APIN-198901,19830107,1.02041,1.02041,1.02041,1.02041,8882,1.12500
APIN-198901,19830110,1.02041,1.02041,1.02041,1.02041,111,1.12500
APIN-198901,19830111,1.02041,1.02041,1.02041,1.02041,1764,1.12500
APIN-198901,19830112,0.96372,0.96372,0.96372,0.96372,3308,1.06250
APIN-198901,19830113,0.96372,0.96372,0.96372,0.96372,882,1.06250
APIN-198901,19830114,0.96372,0.96372,0.96372,0.96372,3088,1.06250
APIN-198901,19830119,0.96372,0.96372,0.96372,0.96372,7938,1.06250
APIN-198901,19830120,1.13379,1.13379,1.13379,1.13379,17702,1.25000
APIN-198901,19830121,1.30386,1.30386,1.30386,1.30386,20176,1.43750
APIN-198901,19830124,1.30386,1.30386,1.30386,1.30386,5954,1.43750
APIN-198901,19830125,1.24717,1.24717,1.24717,1.24717,2316,1.37500
APIN-198901,19830127,1.30386,1.30386,1.30386,1.30386,1103,1.43750
APIN-198901,19830128,1.47393,1.47393,1.47393,1.47393,12374,1.62500
APIN-198901,19830131,1.81406,1.81406,1.81406,1.81406,23752,2.00000
APIN-198901,19830201,2.04082,2.04082,2.04082,2.04082,24208,2.25000
APIN-198901,19830202,1.81406,1.81406,1.81406,1.81406,18033,2.00000
APIN-198901,19830203,1.81406,1.81406,1.81406,1.81406,7112,2.00000
APIN-198901,19830204,1.81406,1.81406,1.81406,1.81406,6671,2.00000
APIN-198901,19830207,1.81406,1.81406,1.81406,1.81406,17751,2.00000
APIN-198901,19830208,2.04082,2.04082,2.04082,2.04082,18082,2.25000
APIN-198901,19830209,2.04082,2.04082,2.04082,2.04082,9868,2.25000
APIN-198901,19830210,2.04082,2.04082,2.04082,2.04082,25275,2.25000
APIN-198901,19830211,1.92744,1.92744,1.92744,1.92744,4096,2.12500
APIN-198901,19830214,1.81406,1.81406,1.81406,1.81406,2632,2.00000
APIN-198901,19830215,1.92744,1.92744,1.92744,1.92744,2784,2.12500
APIN-198901,19830216,1.92744,1.92744,1.92744,1.92744,3308,2.12500
APIN-198901,19830217,1.81406,1.81406,1.81406,1.81406,48918,2.00000
APIN-198901,19830218,1.81406,1.81406,1.81406,1.81406,18351,2.00000
APIN-198901,19830222,1.70069,1.70069,1.70069,1.70069,6941,1.87500
APIN-198901,19830223,1.70069,1.70069,1.70069,1.70069,6616,1.87500
APIN-198901,19830224,1.70069,1.70069,1.70069,1.70069,1764,1.87500
APIN-198901,19830225,1.81406,1.81406,1.81406,1.81406,13368,2.00000
APIN-198901,19830228,1.81406,1.81406,1.81406,1.81406,12183,2.00000
APIN-198901,19830301,1.81406,1.81406,1.81406,1.81406,10847,2.00000
