Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCHE-200105,19910320,3.79274,3.85492,3.79274,3.85492,11259,15.50000
BCHE-200105,19910321,3.85492,3.91710,3.85492,3.91710,16486,15.75000
BCHE-200105,19910322,3.94818,4.19689,3.94818,4.19689,98913,16.87500
BCHE-200105,19910325,4.35233,4.56995,4.13471,4.50777,195212,18.12500
BCHE-200105,19910326,4.50777,4.50777,4.29015,4.29015,130075,17.25000
BCHE-200105,19910327,4.16580,4.32124,3.97927,4.22798,65741,17.00000
BCHE-200105,19910328,4.25907,4.41451,4.25907,4.41451,37997,17.75000
BCHE-200105,19910401,4.41451,4.41451,4.41451,4.41451,805,17.75000
BCHE-200105,19910402,4.38342,4.41451,4.38342,4.41451,12063,17.75000
BCHE-200105,19910403,4.47668,4.47668,4.41451,4.41451,36349,17.75000
BCHE-200105,19910404,4.47668,4.47668,4.41451,4.41451,2815,17.75000
BCHE-200105,19910405,4.50777,4.50777,4.50777,4.50777,2413,18.12500
BCHE-200105,19910408,4.41451,4.41451,4.38342,4.38342,3619,17.62500
BCHE-200105,19910409,4.47668,4.47668,4.38342,4.38342,30559,17.62500
BCHE-200105,19910410,4.25907,4.32124,4.19689,4.22798,34178,17.00000
BCHE-200105,19910411,4.10363,4.16580,4.04145,4.13471,90469,16.62500
BCHE-200105,19910412,4.07254,4.13471,4.07254,4.13471,17089,16.62500
BCHE-200105,19910415,4.16580,4.16580,4.07254,4.07254,1810,16.37500
BCHE-200105,19910416,4.07254,4.13471,4.01036,4.07254,60112,16.37500
BCHE-200105,19910417,3.97927,4.04145,3.94818,3.97927,33172,16.00000
BCHE-200105,19910419,3.97927,4.01036,3.94818,3.97927,2413,16.00000
BCHE-200105,19910422,4.04145,4.04145,3.97927,3.97927,13269,16.00000
BCHE-200105,19910423,4.13471,4.19689,4.07254,4.10363,41307,16.50000
BCHE-200105,19910424,4.07254,4.07254,4.07254,4.07254,403,16.37500
BCHE-200105,19910425,4.16580,4.16580,4.10363,4.10363,6434,16.50000
BCHE-200105,19910426,4.16580,4.16580,4.16580,4.16580,1609,16.75000
BCHE-200105,19910429,4.16580,4.22798,4.13471,4.19689,29353,16.87500
BCHE-200105,19910430,4.22798,4.22798,4.13471,4.13471,27744,16.62500
BCHE-200105,19910501,4.16580,4.22798,4.13471,4.19689,16687,16.87500
BCHE-200105,19910502,4.22798,4.22798,4.22798,4.22798,7640,17.00000
BCHE-200105,19910503,4.32124,4.38342,4.25907,4.35233,32569,17.50000
BCHE-200105,19910506,4.29015,4.38342,4.29015,4.38342,9530,17.62500
BCHE-200105,19910507,4.44559,4.50777,4.38342,4.44559,38198,17.87500
BCHE-200105,19910508,4.50777,4.84974,4.50777,4.84974,78206,19.50000
BCHE-200105,19910509,4.84974,4.88083,4.84974,4.88083,18898,19.62500
BCHE-200105,19910510,4.81865,4.88083,4.81865,4.88083,16084,19.62500
BCHE-200105,19910513,4.91191,4.97409,4.91191,4.97409,21070,20.00000
